297	181	24	23
295	182	25	23
292	181	25	23
290	181	25	23
289	181	25	23
287	181	25	23
284	180	25	24
281	180	25	24
279	179	25	23
278	180	25	23
276	180	25	23
274	180	25	23
271	179	25	23
267	179	25	24
267	178	24	24
266	178	24	24
263	178	24	23
259	178	25	23
257	177	25	23
256	177	25	23
254	177	25	23
251	177	25	23
249	177	25	23
246	176	25	23
245	176	24	24
243	176	24	24
239	175	24	24
237	175	24	24
235	175	24	24
235	174	24	24
233	174	24	24
231	174	25	24
228	174	24	24
225	174	25	24
224	174	25	24
222	173	25	24
218	173	25	24
215	173	25	24
213	172	25	24
212	171	25	24
210	172	25	24
208	172	25	24
205	171	25	25
200	170	25	25
200	170	25	25
198	170	25	24
196	170	26	24
193	169	26	24
189	169	25	24
189	169	25	24
188	168	25	25
186	168	25	25
181	168	25	25
179	168	25	25
179	168	25	25
176	168	26	25
174	167	26	25
171	166	26	25
167	165	25	25
167	165	25	25
165	165	25	25
161	165	25	25
159	165	25	25
156	164	25	25
156	164	25	25
153	164	25	25
150	164	26	25
148	163	26	25
146	162	26	25
145	162	26	26
142	163	26	25
140	163	26	25
138	162	26	25
134	162	26	25
134	162	26	25
132	162	26	25
130	161	26	26
127	161	26	26
123	160	26	26
123	160	26	26
121	161	26	26
119	160	26	26
115	160	26	26
114	159	26	26
113	159	26	26
112	159	26	26
109	159	26	26
107	158	26	26
105	158	26	26
104	158	26	26
102	158	26	26
100	158	27	26
98	159	26	26
96	158	27	26
95	158	27	26
92	158	27	26
91	158	27	26
89	157	27	26
87	157	27	26
87	158	27	26
85	157	27	26
83	157	27	26
81	158	27	26
81	157	27	26
80	156	27	26
79	156	27	27
78	156	27	26
76	156	27	26
76	157	27	26
75	157	27	26
75	157	27	26
74	157	27	26
73	157	27	26
73	157	27	26
73	157	27	26
72	157	27	26
71	156	26	26
71	156	26	26
70	156	26	26
70	156	26	26
69	156	26	25
68	156	26	26
68	156	26	25
67	156	26	25
67	156	26	26
67	156	26	25
67	156	26	25
66	156	26	25
66	156	26	25
66	156	26	25
66	156	25	25
64	155	26	25
65	156	25	25
63	155	25	25
63	155	25	25
63	155	25	25
62	155	25	25
61	155	25	25
61	155	26	25
61	155	26	25
61	155	26	25
60	155	26	25
59	154	26	25
59	154	26	26
59	154	26	26
58	154	26	26
58	154	26	26
57	154	26	26
56	154	26	26
56	154	26	26
56	154	26	26
56	154	26	26
55	154	26	26
54	154	26	26
53	154	26	26
53	154	26	25
53	154	26	25
53	154	27	25
52	154	27	25
51	154	27	25
50	154	27	25
50	154	26	25
50	154	26	25
49	154	27	25
49	154	27	25
49	154	27	25
48	153	27	25
48	153	27	25
47	153	27	25
47	154	27	26
48	153	27	26
47	153	27	26
46	153	27	26
46	153	27	26
45	153	27	26
44	153	27	26
44	153	26	26
44	153	26	26
43	153	26	25
43	153	26	25
43	153	26	25
42	152	26	25
42	153	25	25
42	153	25	25
42	152	25	25
41	153	25	25
40	153	25	25
40	152	25	25
39	153	25	25
39	152	25	25
39	153	25	25
39	153	25	25
38	153	25	25
38	153	25	25
37	152	25	25
37	153	25	25
37	153	25	25
36	153	25	25
36	152	25	25
35	152	25	25
36	152	25	25
36	152	25	25
36	152	25	25
36	152	25	25
35	153	25	25
35	152	25	25
35	152	25	25
35	152	25	25
35	152	26	25
34	152	25	25
35	152	26	25
34	152	25	25
35	152	25	25
36	152	25	25
36	153	25	25
35	152	26	25
35	153	26	25
35	152	25	25
36	152	25	25
36	152	26	25
36	153	26	25
37	152	26	25
37	153	26	25
38	153	26	25
38	153	26	25
39	153	25	25
40	153	25	25
40	153	25	25
41	153	25	25
41	153	25	25
41	153	25	25
42	153	25	25
43	154	25	25
43	154	25	25
43	154	25	25
44	154	25	25
45	155	25	24
46	155	25	24
47	155	25	24
47	155	25	24
47	156	25	23
48	156	25	24
49	156	25	24
49	156	25	24
49	155	25	24
50	156	25	24
52	155	25	24
54	155	25	24
55	155	25	24
57	156	25	24
58	156	25	24
60	156	25	24
62	156	24	23
63	156	24	23
65	156	24	23
66	156	24	23
69	156	24	23
71	156	24	23
72	156	24	23
74	156	24	24
76	156	24	24
79	157	24	24
82	156	24	24
83	157	24	24
85	157	24	24
87	157	24	24
90	157	24	24
92	157	24	24
93	157	24	23
95	157	24	23
98	157	24	24
100	157	24	24
102	157	24	24
104	157	24	24
106	157	24	23
108	157	23	23
111	157	24	23
113	157	24	23
114	157	24	23
116	157	24	23
119	157	24	23
121	157	24	23
123	157	24	23
124	157	24	23
