990	475	21	38
991	481	21	38
995	483	20	38
996	486	20	38
1000	489	20	37
1001	492	20	37
1002	498	19	37
1006	500	19	37
1007	503	19	36
1010	509	19	36
1011	511	19	36
1014	516	19	36
1015	522	18	35
1018	526	18	34
1021	531	18	33
1022	535	17	32
1025	539	17	32
1028	543	17	31
1030	549	17	29
1032	553	18	28
1036	557	19	27
1038	563	19	26
1040	569	20	25
1042	572	20	24
1044	577	20	24
1046	581	20	23
1048	587	20	22
1053	593	21	22
1052	598	21	21
1057	601	21	21
1059	607	22	19
1059	610	22	19
1064	619	23	19
1078	622	22	19
1082	628	22	19
1086	633	21	19
1090	636	21	20
1094	644	20	20
1098	649	20	20
1104	655	20	20
1102	660	20	20
1108	666	19	20
1114	673	19	20
1123	680	19	20
1127	685	19	20
1132	692	19	20
1136	699	19	20
1144	701	19	20
1156	704	21	18
1168	705	22	17
1167	705	23	16
1183	705	24	16
1187	705	24	16
1187	704	25	15
1186	704	25	15
1187	701	23	17
1188	699	22	18
1189	697	21	20
1190	695	19	21
1191	693	19	22
1192	692	18	23
1192	690	18	23
1194	690	18	23
1195	690	18	23
1196	690	19	23
1197	689	18	24
1198	690	19	24
1199	690	19	24
1199	692	20	24
1199	693	19	24
1198	696	20	24
1196	694	20	24
1189	700	21	23
1189	701	24	21
1186	703	26	19
1184	706	27	18
1177	706	29	16
1174	707	30	16
1171	707	31	15
1169	708	31	14
1168	708	32	14
1166	709	33	13
1164	709	33	13
1162	709	34	12
1160	710	34	12
1159	710	35	11
1157	711	35	11
1156	711	35	11
1154	711	36	11
1149	703	34	12
1145	706	33	13
1145	707	32	13
1146	702	31	14
1147	700	29	16
1150	700	28	17
1151	700	27	17
1148	703	27	17
1145	701	26	18
1145	701	25	18
1149	673	24	20
1153	678	22	22
1159	684	20	24
1163	689	18	26
1169	694	18	26
1169	696	18	26
1168	697	19	24
1173	701	21	23
1172	702	22	22
1170	702	23	21
1173	702	24	20
1174	694	22	22
1178	695	21	23
1178	693	19	24
1179	693	18	25
1173	700	20	24
1170	694	18	25
1171	692	18	26
1171	691	17	27
1172	691	16	27
1170	691	17	26
1171	689	16	27
1171	692	17	26
1173	699	18	24
1193	690	17	26
1200	692	16	27
1206	696	15	27
1207	695	16	27
1198	701	18	25
1197	701	19	23
1199	702	21	22
1205	698	21	22
1207	699	21	22
1206	702	22	21
1209	697	22	21
1210	694	20	23
1217	691	19	24
1223	693	18	25
1229	689	17	27
1235	692	16	27
1234	698	18	26
1240	701	20	24
1242	705	22	22
1240	705	24	20
1240	705	26	19
1238	706	27	18
1237	706	29	17
1236	706	30	16
1234	706	30	15
1237	706	31	15
1224	700	31	15
1226	705	32	15
1228	707	32	14
1225	708	33	14
1225	708	34	13
1224	708	34	13
1223	708	35	12
1221	708	35	12
1221	708	35	12
1221	708	36	12
1219	708	36	12
1217	707	36	12
1217	707	35	12
1216	706	36	12
1198	705	35	12
1201	708	35	12
1201	708	35	12
1204	708	35	12
1216	707	35	12
1227	706	34	12
1228	706	34	12
1229	706	34	13
1231	706	33	13
1232	702	31	15
1233	698	28	17
1237	683	26	19
1241	688	24	22
1245	690	22	25
1251	694	20	26
1251	694	20	25
1259	695	20	25
1262	690	19	27
1263	691	18	28
1256	697	19	27
1258	697	19	27
1262	692	19	27
1265	688	17	29
1266	684	16	30
1266	687	15	31
1267	687	15	32
1267	685	14	32
1267	685	14	33
1267	685	14	34
1266	685	13	34
1266	685	13	35
1266	687	13	36
1266	686	13	36
1265	685	13	35
1266	683	13	35
1266	684	13	36
1266	683	13	36
1267	683	13	36
1267	683	13	36
1264	686	13	36
1266	687	14	35
1266	686	13	36
1267	685	13	36
1267	682	13	36
1268	682	13	37
1268	681	13	37
1268	681	12	38
1268	682	12	38
1267	679	12	38
1267	665	12	39
1268	669	12	39
1268	676	12	40
1268	681	12	40
1267	680	12	40
1267	680	12	40
1267	679	12	41
1267	678	12	41
1267	678	12	41
1267	678	12	41
1266	678	12	41
1266	677	12	41
1266	680	13	41
1266	682	13	41
1265	684	13	40
1266	684	13	39
1266	683	13	39
1266	682	13	39
1265	681	14	39
1262	684	14	38
1265	685	14	38
1265	685	14	37
1264	685	14	37
1263	685	15	37
1263	684	15	37
1263	684	15	36
1263	683	15	36
1259	686	16	35
1253	683	16	35
1257	686	16	35
1260	689	17	33
1262	693	18	32
1265	687	17	32
1265	686	17	33
1246	683	17	33
1250	688	16	33
1253	691	17	32
1255	694	18	30
1245	698	20	28
1244	700	22	26
1242	701	24	25
1241	701	26	23
1240	702	27	22
1239	703	29	21
1239	703	30	19
1223	696	29	21
1227	697	28	21
1227	696	27	22
1225	691	25	24
1226	692	23	25
1230	691	22	27
1234	690	21	27
1238	690	20	28
1239	689	19	29
1240	688	18	30
1243	685	17	31
1246	687	17	31
1249	690	16	31
1250	693	16	30
1258	693	17	29
1262	689	16	30
1262	688	16	31
1265	684	16	31
1267	684	15	32
1267	681	14	34
1267	683	14	34
1267	682	14	35
1267	682	13	36
1267	673	13	36
1268	677	13	37
1267	683	13	37
1267	683	13	37
1267	686	13	37
1268	688	12	36
1268	686	12	36
1268	685	12	36
1262	690	13	36
1265	688	13	35
1265	686	13	35
1265	685	13	35
1265	684	13	35
1260	686	13	35
1263	688	13	35
1266	689	14	34
1269	689	13	34
1269	688	13	34
1269	687	13	34
1269	687	12	34
1269	685	12	34
1268	684	12	34
1268	684	12	34
1268	684	12	34
1269	684	12	34
1269	684	12	35
1269	684	12	35
1269	685	12	34
1269	686	12	34
1268	686	12	34
1268	686	12	34
1268	688	12	34
1268	687	12	34
1268	686	12	33
1268	686	12	33
1268	686	12	33
1268	686	12	33
1268	689	12	33
1269	688	12	33
1269	687	12	34
1269	686	12	33
1269	686	12	34
1269	687	12	33
1269	689	11	33
1268	691	12	32
1268	690	12	32
1268	688	12	32
1268	687	12	33
1268	689	12	33
1268	688	12	33
1269	689	12	33
1268	687	12	33
1269	684	12	33
1269	685	11	34
1269	687	11	34
1269	687	11	34
1269	687	11	34
1269	690	11	34
1269	686	11	34
1269	689	11	34
1269	688	11	34
1269	688	11	34
1265	693	13	32
1264	694	14	30
1267	687	14	31
1268	686	13	31
1268	688	13	32
1268	687	13	32
1268	688	13	32
1268	687	12	33
1268	689	12	32
1268	686	12	33
1268	685	12	33
1268	682	12	34
1268	678	12	34
1268	678	12	35
1269	686	12	35
1269	683	12	35
1269	686	12	35
1269	686	12	35
1269	686	12	35
1268	686	12	35
1268	686	12	35
1265	685	12	34
1265	686	12	34
1265	686	12	34
1265	685	13	34
1268	688	13	34
1267	688	13	34
1264	690	13	33
1265	689	13	33
1267	691	13	32
1267	690	13	32
1267	689	13	32
1268	686	13	33
1268	686	13	33
1268	685	13	33
1268	685	12	34
1268	684	12	34
1268	681	12	35
1268	684	12	35
1268	687	12	35
1268	683	12	35
1268	683	12	36
1268	684	12	36
1268	684	12	36
1268	683	12	36
1268	683	12	37
1268	682	12	36
1267	685	12	36
1267	687	13	35
1267	687	13	34
1266	685	13	35
1267	683	13	35
1267	682	13	35
1267	681	13	36
1267	682	13	36
1266	682	13	36
1266	685	13	36
1266	685	13	36
1265	684	14	36
1265	683	14	36
1266	682	13	36
1266	682	13	37
1269	681	13	37
1269	682	13	37
1264	685	14	36
1265	687	14	36
1264	685	14	35
1260	689	16	34
1264	684	15	35
1267	683	15	36
1266	683	14	36
1266	682	14	37
1266	681	14	38
1266	681	14	38
1265	681	14	38
1264	683	15	38
1267	682	14	38
1267	682	14	39
1266	682	14	39
1266	681	14	39
1266	672	14	40
1267	678	13	40
1267	680	13	40
1267	679	13	40
1267	679	13	41
1267	678	13	41
1267	678	13	41
1267	680	13	41
1266	679	13	41
1266	679	13	41
1267	678	13	41
1266	671	14	40
1266	671	14	40
1266	672	14	40
1265	673	14	40
1265	674	14	40
1265	674	14	41
1265	678	14	41
1265	678	14	41
1264	678	15	40
1257	681	16	39
1256	685	18	37
1258	687	19	36
1254	687	20	35
1255	689	21	33
1255	689	22	32
1260	687	21	33
1264	686	20	34
1264	684	19	35
1265	683	18	36
1265	682	17	37
1265	680	17	37
1265	679	16	38
1265	681	16	38
1265	680	16	39
1265	679	16	39
1265	678	15	39
1264	679	16	39
1264	680	16	39
1264	681	16	39
1265	681	15	39
1265	679	15	40
1264	677	15	40
1264	677	15	41
1264	676	15	41
1264	676	15	41
1264	680	16	40
1264	677	15	40
1264	677	15	41
1264	681	16	40
1264	680	15	40
1264	679	15	41
1264	679	15	41
1264	680	16	40
1263	683	16	40
1263	682	16	39
1263	681	16	39
1263	680	16	39
1256	681	16	39
1260	684	16	38
1259	688	18	36
1259	690	19	35
1263	682	18	36
1264	681	17	37
1264	680	17	38
1264	681	16	39
1265	680	16	39
1265	679	16	40
1265	679	16	40
1265	678	15	40
1265	677	15	40
1264	676	15	41
1264	679	15	41
1265	678	15	41
1265	677	15	42
1265	677	15	42
1265	677	15	42
1265	676	15	42
1265	676	15	42
1265	676	15	43
1265	677	14	43
1265	676	14	43
1266	676	14	43
1265	676	14	43
1265	678	14	43
1265	677	14	43
1266	678	14	42
1266	678	14	42
1266	677	14	42
1266	676	14	42
1266	676	14	42
1266	678	14	42
1266	679	14	42
1266	679	14	42
1266	679	14	42
1266	679	14	42
1266	678	14	42
1266	678	14	42
1266	677	14	42
1265	678	14	42
1265	677	14	42
1261	680	15	42
1261	682	15	41
1264	684	15	41
1264	682	15	41
1264	680	15	41
1264	678	15	41
1264	677	15	42
1265	677	15	42
1265	680	15	42
1265	680	15	42
1266	679	14	42
1266	678	14	42
1266	677	14	42
1266	676	14	42
1266	675	14	42
1266	674	14	42
1266	674	14	43
1265	677	14	43
1265	677	14	43
1266	677	14	44
1266	676	14	44
1266	676	14	44
1266	676	14	45
1266	676	14	45
1265	675	14	45
1265	675	14	45
1265	675	14	45
1265	675	14	45
1265	675	14	45
1266	676	14	45
1265	676	14	45
1265	675	14	45
1266	674	14	45
1266	674	14	44
1266	674	14	44
1266	673	14	44
1266	674	14	45
1265	677	14	45
1265	676	14	45
1265	675	14	46
1265	674	14	46
1265	674	14	46
1264	673	14	47
1260	674	15	46
1260	673	15	47
1261	674	15	47
1265	674	15	47
1265	660	15	48
1265	664	14	49
1266	666	14	49
1266	670	14	49
1266	670	14	49
1265	670	14	50
1265	670	14	50
1265	670	15	49
1264	670	15	49
1264	669	15	49
1264	667	15	50
1264	669	15	50
1264	671	15	50
1264	669	15	51
1263	671	15	51
1263	669	15	51
1263	667	15	51
1263	666	15	51
1263	649	15	51
1264	645	15	52
1264	644	15	52
1263	629	16	51
1263	631	16	50
1266	636	16	50
1266	638	15	50
1261	636	17	49
1260	639	18	48
1260	648	17	49
1261	654	17	50
1265	654	16	51
1265	656	16	52
1265	664	16	53
1265	663	16	53
1265	662	16	53
1264	661	16	53
1264	662	16	53
1264	662	16	53
1263	662	16	53
1263	663	16	53
1263	664	16	52
1263	665	16	52
1263	667	16	52
1263	668	16	53
1263	668	16	53
