17	359	20	18
15	360	20	17
12	360	20	17
8	361	20	17
8	360	20	17
6	362	20	17
4	362	20	18
1	363	20	18
0	364	20	18
0	364	20	18
0	364	19	18
0	365	18	19
-1	368	17	20
-2	371	15	22
-1	371	14	25
1	375	13	26
1	377	13	27
1	377	12	28
0	377	12	29
0	376	12	29
0	377	12	29
0	378	11	29
0	378	11	30
3	379	12	28
6	380	14	26
6	384	17	24
4	385	18	23
4	388	20	21
2	389	22	19
2	390	23	18
1	391	24	17
-1	391	24	18
0	390	23	18
18	385	22	19
20	384	20	21
28	381	20	22
27	381	20	23
23	382	20	23
20	383	20	24
20	383	21	24
16	384	21	25
15	385	21	25
11	386	21	25
9	388	21	25
8	388	21	26
5	389	21	26
1	391	21	26
0	392	21	27
