427	425	83	141
423	425	84	142
420	425	84	144
419	427	86	145
419	428	82	148
419	428	79	150
420	425	77	149
423	420	77	147
424	417	80	144
421	416	82	143
419	415	83	143
417	413	82	144
416	414	83	145
417	419	82	147
419	421	80	148
418	415	79	147
418	415	78	145
415	409	79	144
413	410	81	143
412	412	83	144
412	411	84	146
411	411	85	147
410	413	83	149
409	415	81	151
411	414	81	149
413	410	81	146
413	411	82	144
415	409	83	141
413	406	83	141
412	405	85	141
409	405	86	143
408	404	86	145
408	407	84	147
409	406	82	147
411	403	81	145
409	399	80	142
408	399	79	141
407	400	81	141
406	402	83	142
406	402	85	143
404	402	85	146
407	406	87	146
409	409	89	147
407	411	89	147
406	409	89	145
410	405	88	145
412	402	88	145
412	402	89	143
410	402	91	143
408	402	92	145
405	404	91	147
406	409	92	149
408	411	93	149
403	413	93	147
402	413	92	145
402	413	92	144
400	417	93	144
399	418	93	146
399	419	92	147
400	424	94	148
402	429	95	148
398	435	94	148
398	435	94	147
398	435	94	147
401	433	95	145
403	432	96	143
404	433	96	142
402	434	95	144
400	433	95	146
400	435	93	148
402	439	90	151
407	439	88	152
411	438	88	150
411	439	88	147
413	438	87	146
414	439	89	145
413	440	89	148
414	441	89	150
