562	406	144	148
560	406	145	148
559	406	145	148
557	407	145	148
556	406	145	148
553	408	145	149
553	407	146	150
552	407	146	149
550	408	146	150
549	409	146	149
548	408	146	149
546	410	145	150
545	410	145	150
544	412	146	149
542	411	146	149
539	412	146	149
537	413	146	150
535	412	147	150
534	414	147	150
532	414	147	150
531	415	148	151
531	415	148	151
529	415	148	151
528	415	148	151
526	414	148	151
525	417	148	152
523	417	148	152
522	417	149	152
521	417	149	151
520	419	149	152
517	418	149	151
517	420	150	152
514	419	150	151
512	421	150	152
511	420	150	151
509	421	150	152
508	421	150	152
506	422	150	152
503	423	150	152
502	421	151	153
501	424	151	153
499	423	151	152
498	425	151	152
496	426	152	152
494	427	152	152
493	427	152	153
491	428	152	153
489	427	152	153
488	427	152	154
487	429	152	154
485	428	152	154
483	428	152	154
481	430	152	154
479	431	152	154
478	429	152	154
477	431	152	154
475	431	152	154
475	431	153	155
472	432	153	155
471	430	153	155
468	433	153	155
467	432	154	155
466	433	153	155
464	434	153	155
463	433	154	155
462	436	154	155
460	434	154	155
459	437	153	155
458	436	154	156
456	437	154	156
456	438	154	156
453	438	154	156
453	438	155	156
451	438	155	155
449	439	155	156
449	438	155	156
446	441	155	156
445	441	155	156
445	442	155	157
443	441	155	156
442	443	156	157
440	443	156	157
439	444	156	157
438	444	156	157
436	444	157	157
435	446	157	157
434	445	158	157
433	445	158	157
432	445	158	158
430	446	158	158
429	446	158	158
428	447	158	158
427	446	158	158
426	447	158	158
424	448	158	158
423	447	159	158
423	448	158	158
421	448	158	158
419	448	158	158
419	449	158	158
418	448	158	157
418	447	158	157
416	450	158	158
415	449	158	158
415	448	158	158
413	450	158	158
411	449	158	159
412	451	158	160
411	450	158	160
409	452	159	160
408	451	159	160
407	450	159	160
407	450	159	160
405	452	159	160
404	451	160	160
403	451	160	159
402	451	160	159
400	452	160	159
401	452	160	159
399	453	160	160
399	452	160	159
396	454	160	159
397	452	161	159
395	453	161	159
395	453	160	159
393	453	160	159
393	454	160	160
392	455	161	160
392	455	161	159
390	455	161	159
389	456	161	159
387	455	161	159
387	457	161	159
387	457	161	160
386	457	161	160
385	457	161	160
383	457	161	160
383	457	162	160
381	457	161	160
382	457	162	161
380	457	162	161
381	459	162	161
379	458	162	161
377	457	163	161
376	457	163	161
376	459	163	161
375	458	163	161
374	458	163	161
374	459	163	162
372	459	164	162
372	459	163	161
370	459	163	161
371	460	163	162
368	460	164	162
369	460	164	162
367	460	164	163
368	459	164	163
367	462	164	162
365	462	164	162
365	461	164	162
365	461	164	162
364	461	164	162
364	461	164	163
364	461	164	163
363	460	164	163
363	461	164	163
362	461	164	163
363	461	164	163
361	461	163	162
362	460	164	163
361	460	164	163
361	460	164	163
360	459	165	162
360	460	164	163
359	459	165	163
359	459	165	164
359	460	165	164
359	458	165	164
358	459	165	164
358	459	164	164
359	459	164	164
358	459	164	163
357	458	165	163
357	459	164	163
356	459	164	163
356	459	164	163
356	459	164	163
356	459	164	162
355	459	164	162
355	459	164	162
356	459	164	162
353	459	165	162
354	459	164	163
354	459	165	163
352	459	164	163
352	459	164	163
352	457	165	164
352	458	165	164
351	458	165	165
351	459	165	164
351	458	165	165
350	459	165	164
349	459	165	164
350	458	165	165
350	458	165	165
351	458	166	165
350	459	165	165
351	460	165	165
352	459	165	165
353	459	165	166
353	459	165	166
354	459	165	165
354	458	165	165
355	458	165	165
356	457	165	165
356	457	165	165
357	458	165	164
356	457	165	164
357	458	164	164
357	458	165	164
358	458	165	164
358	457	164	164
357	458	164	164
358	458	165	164
359	458	165	163
359	456	165	164
359	457	165	164
359	455	165	164
359	456	165	163
359	457	165	164
360	456	165	164
360	457	165	164
359	457	164	163
359	457	165	164
360	456	164	164
360	456	165	163
359	457	165	163
359	455	166	164
359	456	166	164
361	457	165	164
362	455	165	165
361	455	164	164
361	456	165	164
361	455	165	163
362	455	165	163
361	456	165	162
361	456	165	162
362	456	164	161
362	456	164	161
364	457	165	160
363	456	165	161
364	457	165	161
364	456	165	161
365	456	166	162
366	455	166	162
366	456	166	162
367	455	166	162
367	454	166	162
368	456	165	161
367	456	165	161
367	456	165	161
369	456	165	161
369	456	165	161
369	458	165	161
370	457	165	161
371	457	166	162
371	455	166	162
371	456	166	162
373	457	165	162
373	458	165	162
374	457	166	162
374	457	165	162
375	457	165	162
375	456	165	162
375	457	165	162
375	456	165	162
376	457	164	162
377	457	164	162
377	456	164	162
378	457	164	162
378	457	163	161
379	458	163	162
380	458	163	162
381	457	163	162
382	457	163	161
382	457	163	161
383	458	163	161
383	457	163	161
384	458	163	161
384	457	163	161
384	458	163	160
385	459	163	159
385	458	163	160
384	458	163	159
386	458	163	159
386	458	162	159
386	459	162	159
388	459	163	159
388	459	162	159
389	460	162	159
389	459	162	159
390	460	162	159
390	459	162	158
390	460	162	158
392	460	162	158
391	460	163	158
392	459	163	158
392	460	162	158
393	460	162	158
393	461	161	158
395	462	161	158
395	459	161	158
395	459	162	159
395	459	162	159
395	460	162	159
395	460	162	158
396	460	162	159
396	461	162	159
397	460	162	159
398	461	162	159
399	461	162	160
398	461	162	160
398	462	162	160
400	461	162	160
398	460	162	160
399	461	162	159
400	462	162	159
400	463	161	159
401	462	162	159
402	461	162	159
401	462	162	159
401	462	162	160
401	463	162	159
402	462	162	159
403	463	162	159
404	463	162	159
402	464	162	159
404	464	161	159
405	464	161	159
405	465	161	159
406	466	161	159
406	466	161	160
407	466	162	160
407	466	161	160
408	466	162	160
407	467	162	160
408	466	162	160
409	468	162	160
409	468	162	160
410	468	162	160
409	469	161	159
410	469	162	160
409	469	162	159
411	470	162	160
411	470	162	159
412	472	162	160
411	470	162	160
412	472	163	160
411	471	162	159
413	473	162	161
412	471	162	160
414	472	162	159
415	472	162	160
414	472	162	160
414	473	162	161
415	473	162	161
416	473	162	161
416	473	162	161
416	474	162	161
418	474	162	162
417	475	162	162
419	475	162	162
419	474	162	161
419	474	162	161
418	474	162	161
419	475	162	161
419	474	162	160
420	474	163	161
422	474	163	162
421	474	163	161
423	475	162	161
422	475	163	161
423	475	163	161
423	475	162	161
424	475	162	161
425	475	162	160
426	475	161	159
427	476	161	160
426	475	162	160
428	477	161	160
427	476	161	160
427	475	161	160
429	476	161	160
429	476	160	160
431	476	161	160
430	475	161	160
431	477	162	160
431	476	162	160
432	477	161	160
433	476	161	160
433	476	160	161
434	475	161	161
435	477	161	161
436	476	161	161
435	475	161	160
437	476	161	161
437	476	161	161
438	477	161	161
