720	309	100	90
719	308	100	90
719	307	100	90
719	305	99	89
719	305	99	89
719	304	98	88
717	304	97	88
716	303	97	88
717	301	96	87
717	301	95	87
717	301	95	87
717	300	94	87
716	300	93	86
716	299	92	86
714	300	91	85
715	300	91	85
713	300	91	84
713	302	91	83
713	300	91	83
712	300	90	82
706	298	90	82
708	297	90	82
709	297	89	82
709	295	88	81
709	286	86	82
709	288	85	81
709	290	84	81
708	292	84	80
708	291	84	79
707	283	82	79
708	285	81	79
708	286	80	78
703	287	81	78
704	287	80	78
705	287	81	77
704	279	80	78
705	282	79	78
705	285	78	78
704	285	78	78
705	285	78	77
704	286	78	77
704	278	77	77
703	280	76	77
703	282	76	77
703	283	75	76
704	283	75	76
703	283	75	75
701	284	75	75
700	284	76	75
694	277	75	76
697	279	75	75
698	280	74	75
700	280	74	75
700	280	74	75
701	281	74	75
700	281	75	75
700	280	77	75
700	280	77	75
701	272	77	75
701	274	76	75
700	277	76	75
700	279	76	75
701	281	77	75
703	281	77	75
703	282	79	75
697	273	79	75
700	275	79	76
701	276	80	76
702	275	81	76
702	274	81	77
698	274	81	77
699	274	82	78
700	274	83	78
701	273	83	79
700	272	84	79
700	274	85	79
694	275	85	80
696	276	86	80
698	276	87	80
698	274	88	81
696	273	89	81
704	248	90	83
704	244	90	86
691	229	91	90
691	226	92	92
679	224	94	94
667	213	97	96
654	204	99	98
654	204	101	100
652	193	105	102
650	194	108	104
655	195	110	105
688	195	111	107
710	194	111	108
719	191	112	109
735	190	114	110
748	187	119	112
736	172	118	113
739	171	119	115
740	173	119	116
793	73	120	117
801	62	121	118
810	65	123	120
821	54	124	121
830	58	126	123
841	60	128	124
854	49	129	124
866	52	130	126
875	55	131	127
871	58	133	128
869	46	135	128
878	50	136	129
888	54	137	129
886	41	137	130
896	47	138	131
890	50	139	132
887	52	140	132
887	39	140	133
898	44	141	134
891	49	142	135
889	37	143	135
901	44	144	135
893	48	145	136
889	36	146	136
888	40	146	137
899	46	147	137
893	49	148	137
891	38	148	138
888	40	149	139
888	43	150	140
887	44	150	140
885	47	151	141
886	33	151	142
885	35	152	142
897	40	154	143
894	42	155	143
894	28	155	145
894	31	156	145
909	36	157	146
907	38	158	146
921	42	159	148
918	28	161	147
931	53	162	148
927	74	163	149
925	96	164	151
939	100	165	151
938	84	165	152
951	90	166	152
949	91	168	153
965	94	169	154
980	80	169	154
976	84	171	154
974	87	172	156
972	89	172	157
971	91	173	158
986	78	174	157
980	82	175	158
977	84	176	159
994	89	176	160
992	72	178	160
1007	79	179	160
1001	82	180	161
997	85	180	161
995	68	181	162
1009	76	182	162
1003	80	182	162
1001	83	183	163
999	66	184	163
1013	73	184	163
991	73	184	164
879	34	185	172
876	32	186	181
872	30	188	190
868	27	193	197
863	29	197	201
860	28	200	204
858	27	205	207
855	27	209	211
853	29	212	212
875	15	218	215
870	21	225	216
840	24	227	218
844	26	227	219
870	25	231	221
867	23	235	224
865	6	239	222
946	11	247	219
943	-6	255	215
963	-22	265	207
951	-14	278	200
947	-4	282	202
945	-22	294	197
940	-15	303	194
938	-8	309	193
938	-23	314	190
934	-15	321	188
926	-7	327	189
923	-8	330	191
952	2	324	196
941	-19	328	194
928	-12	333	193
914	-12	342	189
903	-10	351	185
887	-10	359	183
874	-12	367	180
619	192	351	186
639	195	327	195
657	199	309	200
666	206	296	202
669	213	290	204
670	219	284	203
646	223	280	205
650	233	277	204
647	240	276	203
623	246	277	204
620	260	276	203
621	268	278	204
599	276	280	205
602	284	286	206
581	287	283	211
584	296	287	213
588	298	293	217
590	290	299	221
594	281	303	226
598	272	305	234
574	258	307	243
586	240	312	249
592	237	319	253
588	238	327	258
586	245	334	262
582	251	339	269
579	259	346	275
578	265	350	283
575	268	357	293
570	277	364	302
528	282	367	319
528	283	372	335
518	280	380	351
510	286	384	365
502	275	391	380
497	262	397	394
496	248	405	410
491	232	411	424
493	210	421	441
492	204	428	454
496	198	432	465
497	191	437	472
500	183	443	480
499	182	449	483
501	185	453	484
494	189	456	482
491	192	457	479
487	194	462	481
484	194	461	479
479	197	463	477
473	201	464	478
469	193	468	480
472	190	467	478
473	185	470	477
479	177	471	474
483	188	471	469
484	184	473	463
484	176	472	459
484	176	472	455
487	172	468	451
486	168	471	446
481	166	475	442
476	163	482	438
476	157	485	433
466	165	488	428
464	176	484	422
471	187	479	417
479	204	474	412
487	208	472	406
495	207	468	397
496	202	466	390
502	197	464	383
510	196	462	377
515	196	457	370
551	192	455	363
541	196	445	357
544	241	441	351
539	239	439	348
533	252	437	341
524	254	437	338
515	256	438	336
552	253	437	332
490	31	442	335
476	8	444	338
422	-6	450	336
365	-32	480	330
321	-22	502	326
328	-15	524	326
325	-46	554	317
332	-21	569	318
278	-5	589	320
287	10	606	323
442	126	584	344
440	121	564	366
432	118	553	386
427	109	544	406
427	104	536	419
430	98	534	429
382	134	532	443
392	128	539	454
449	127	543	458
406	116	545	462
412	116	553	466
425	114	557	471
430	113	562	471
438	107	564	472
453	107	561	476
455	98	574	474
460	94	587	472
470	96	592	476
424	88	599	482
436	83	604	486
389	81	613	489
414	76	619	492
544	84	623	489
433	78	626	495
561	87	637	491
563	97	647	491
356	98	640	495
514	93	653	495
515	51	678	484
527	70	699	478
466	80	732	475
478	81	749	475
423	76	774	475
430	74	795	477
424	77	809	479
430	74	819	483
427	72	823	486
209	90	780	499
241	99	742	509
260	91	716	515
280	89	691	520
302	90	669	523
322	82	649	523
350	81	628	518
356	80	614	518
361	77	605	516
364	72	597	515
376	75	588	513
387	74	585	514
402	80	579	513
420	73	580	509
429	79	577	505
442	83	570	507
466	83	559	501
418	83	564	500
431	91	564	498
444	90	564	494
456	78	560	493
478	80	554	493
414	88	559	491
418	94	562	485
340	109	565	486
339	117	567	486
717	14	555	482
763	21	535	482
748	29	520	481
791	34	505	482
834	34	490	486
824	41	479	485
863	48	466	485
847	16	461	478
885	29	448	477
911	10	440	472
568	199	442	457
573	215	443	436
576	228	443	421
585	199	437	404
597	223	432	390
611	242	430	379
618	249	427	373
628	254	419	364
627	260	417	356
627	263	413	346
630	267	408	340
614	271	407	336
595	272	405	334
590	268	399	330
574	272	387	329
576	275	378	327
565	277	371	326
560	280	368	325
563	277	364	328
559	274	361	332
553	271	365	331
549	271	366	331
545	265	362	334
549	255	360	337
553	246	356	337
555	245	356	333
549	249	355	326
546	245	355	322
534	247	353	317
525	243	350	317
523	234	343	318
509	236	343	314
516	234	339	313
514	228	337	313
513	228	334	312
511	228	332	311
519	224	324	313
517	223	323	313
508	223	321	315
498	222	321	318
497	219	321	319
497	220	322	316
496	222	318	314
491	221	317	312
486	220	322	311
479	224	325	314
479	220	327	315
471	223	328	314
468	222	333	316
471	212	337	320
466	212	341	321
465	210	344	325
457	210	349	327
451	197	354	331
450	197	354	337
452	190	356	340
444	187	360	343
445	185	365	349
439	185	370	348
444	177	376	348
439	177	382	348
438	175	387	349
444	170	392	350
441	165	394	355
449	160	399	355
450	174	400	356
454	190	398	355
460	214	398	351
463	232	395	347
466	236	396	345
471	233	396	349
471	234	394	351
476	229	392	355
475	220	387	355
462	216	389	356
459	216	389	355
455	218	385	352
447	222	382	351
441	220	381	351
427	206	383	349
418	211	383	348
416	219	381	346
412	232	376	343
406	229	378	345
396	220	376	347
399	221	373	347
389	221	368	350
385	218	368	347
381	210	370	351
382	205	364	353
380	210	363	345
379	207	361	338
387	199	358	334
384	200	349	330
392	200	343	322
390	204	340	315
388	206	336	310
383	201	333	306
385	200	328	303
389	199	323	298
387	199	320	296
388	198	315	293
388	192	308	292
383	192	303	291
383	188	300	289
384	184	296	286
386	186	295	281
388	188	294	276
389	187	295	272
388	189	294	270
394	188	293	265
391	185	292	262
392	184	288	258
401	185	283	256
397	186	283	253
396	185	280	251
397	182	277	249
400	181	275	246
404	179	271	245
406	168	265	247
407	166	260	244
409	166	254	242
411	165	251	239
412	164	248	238
414	162	246	237
414	162	244	235
414	159	241	236
415	161	240	234
415	157	238	234
414	155	238	234
415	151	238	232
416	149	238	229
416	149	235	228
415	150	235	226
416	152	234	223
413	156	232	220
387	153	231	219
383	155	232	217
374	156	235	218
363	155	234	217
349	156	234	217
339	156	235	216
332	153	236	219
327	151	237	218
321	149	239	218
317	144	243	218
317	139	245	220
316	137	246	219
314	135	246	220
310	134	248	220
305	132	250	219
306	131	249	220
306	129	248	222
280	122	251	224
279	117	253	227
270	117	254	228
262	114	255	229
252	115	255	230
242	115	256	231
232	118	257	231
221	119	259	231
211	124	261	231
200	129	261	232
188	134	262	231
178	137	262	231
165	141	266	233
161	145	269	234
163	146	270	235
168	151	270	236
172	151	269	236
175	153	269	238
178	154	270	238
181	156	271	238
183	155	272	239
186	155	273	240
190	155	275	240
193	152	277	240
198	124	275	243
204	127	277	244
225	132	278	246
227	131	277	248
228	127	278	250
229	104	277	252
225	83	274	254
226	94	273	256
223	103	272	254
222	83	269	253
224	91	267	251
225	103	264	249
226	114	263	246
227	123	261	243
227	135	258	242
230	145	256	239
237	154	252	237
241	165	248	236
241	176	244	233
245	189	241	229
246	197	238	225
250	208	235	220
253	219	234	214
255	229	231	207
258	239	228	200
263	247	227	195
268	254	223	189
272	260	219	185
275	264	215	182
275	267	212	178
276	267	211	173
278	254	206	171
279	259	202	167
280	262	199	165
281	248	195	163
283	252	191	159
290	254	189	156
296	255	187	153
302	242	184	152
309	248	182	150
316	252	179	149
323	254	177	149
332	242	174	148
340	249	173	146
346	255	172	144
352	243	172	143
359	251	170	142
380	263	164	139
385	270	161	137
391	276	159	136
397	281	156	134
402	284	154	131
408	287	152	129
413	277	150	127
418	281	148	126
423	284	147	124
426	274	144	124
429	279	144	123
433	281	144	122
439	282	143	121
445	281	142	119
448	281	140	117
425	273	136	117
391	278	134	115
356	280	132	113
322	281	132	112
287	281	131	112
273	280	130	111
275	280	130	110
277	280	130	108
281	282	129	108
287	284	128	107
291	285	128	107
295	287	128	107
298	289	129	106
300	290	128	107
302	293	128	107
306	293	128	107
310	293	127	107
315	293	127	107
318	295	126	107
319	296	127	107
317	290	126	105
304	293	126	105
291	286	126	104
281	289	125	103
271	291	124	103
269	285	123	102
270	288	122	100
270	289	121	99
271	282	120	98
272	286	119	96
274	281	117	95
277	285	116	94
279	287	115	94
283	288	114	92
285	282	114	91
288	287	113	90
291	289	112	89
295	290	112	88
299	291	111	88
302	292	110	87
304	292	111	87
307	293	110	86
311	294	109	85
315	294	108	85
318	294	107	84
321	288	106	83
324	288	106	84
327	288	106	85
331	288	106	86
335	280	106	86
339	283	107	85
342	283	106	84
345	278	105	84
358	281	104	83
359	283	104	81
362	283	105	80
376	285	104	79
378	286	104	79
380	286	104	78
383	287	105	77
386	289	105	76
388	289	105	76
391	290	105	76
393	291	105	75
393	293	106	75
394	295	106	75
394	297	105	75
393	298	105	75
384	298	105	74
383	300	105	74
382	301	105	74
372	300	105	74
371	301	105	74
370	302	105	74
360	302	105	74
357	303	107	74
357	303	107	74
354	297	107	73
351	300	107	73
340	294	106	73
332	297	107	73
333	300	107	73
332	302	107	73
329	305	107	73
319	298	107	73
321	303	105	73
320	306	105	73
311	308	105	72
311	310	105	71
310	312	104	71
308	314	104	71
306	316	105	71
297	310	104	71
297	315	104	71
294	318	104	71
285	318	104	72
285	319	104	71
275	313	104	72
277	316	104	72
276	320	103	72
274	322	104	72
265	316	104	73
265	320	104	74
264	322	104	74
261	324	104	74
257	319	102	74
254	324	102	74
252	326	102	74
247	323	101	73
245	327	101	73
236	329	101	73
234	330	102	73
232	332	103	72
231	334	104	72
229	336	103	71
227	338	103	71
223	341	103	71
222	343	103	71
220	344	103	71
219	347	103	71
219	351	103	71
217	353	103	72
215	350	103	72
214	356	103	72
215	361	101	73
215	358	101	73
215	363	101	73
214	361	100	72
214	367	101	73
213	372	101	76
212	377	100	80
211	375	101	81
210	381	102	83
221	386	102	86
220	389	102	88
219	393	102	90
214	394	102	93
202	397	103	95
202	401	105	95
212	406	108	94
209	410	109	94
205	415	110	95
201	420	110	96
189	424	110	96
186	428	114	97
184	432	116	97
174	437	116	98
169	443	116	98
155	448	117	99
138	453	121	101
132	455	125	102
131	460	129	103
158	462	130	105
171	465	129	106
182	466	129	109
191	467	130	112
199	453	132	114
208	437	134	117
207	420	137	119
220	402	140	121
216	385	145	123
232	367	148	125
229	369	152	126
242	372	154	129
237	373	154	131
215	374	155	133
193	376	155	135
188	378	156	136
201	395	158	138
202	396	158	139
219	396	157	141
220	400	157	143
219	403	157	144
216	401	156	147
214	402	156	148
210	389	157	148
226	392	159	148
223	394	160	147
280	258	162	147
260	259	164	146
254	258	168	146
232	260	169	146
213	260	171	147
211	261	173	147
194	261	173	148
196	262	173	149
198	263	174	149
197	263	175	149
197	262	177	149
193	263	179	151
177	261	178	152
174	262	180	152
157	260	178	153
155	262	180	153
152	264	183	153
152	263	184	154
150	261	185	155
150	261	186	156
149	259	188	157
146	259	189	158
146	259	190	159
142	257	192	161
140	259	195	162
139	258	196	163
137	258	197	165
134	258	199	166
132	257	200	167
130	259	202	168
126	258	204	169
125	261	205	169
126	261	205	171
125	260	206	172
125	260	207	173
127	260	206	173
126	261	206	172
130	247	207	173
134	254	206	173
133	256	209	174
131	259	209	176
134	236	210	177
136	215	211	176
119	195	209	177
129	176	209	176
130	177	210	177
131	176	210	178
129	177	213	178
132	176	213	178
130	176	214	178
129	176	215	178
129	175	215	179
110	178	214	178
135	177	215	179
135	177	216	179
115	177	214	180
121	175	213	180
123	176	213	181
124	176	215	181
106	176	214	180
113	177	212	181
116	178	213	180
100	178	211	180
107	181	211	179
93	180	210	178
97	179	210	177
103	178	210	177
108	182	211	178
90	183	211	177
96	182	212	177
100	181	213	178
86	182	212	177
72	183	211	178
79	183	210	178
86	185	210	177
87	185	212	177
93	184	210	178
96	184	212	179
80	184	211	179
84	183	212	180
87	183	213	181
89	183	214	182
90	182	216	183
91	185	219	184
51	183	215	186
82	183	216	186
84	184	217	186
84	185	218	187
83	185	219	188
83	187	219	189
65	185	219	190
51	202	215	188
59	197	213	187
65	193	210	187
70	190	210	188
54	188	208	190
79	190	210	191
59	190	208	193
43	190	206	195
52	190	205	196
76	189	206	196
73	188	207	197
70	189	207	198
69	189	208	198
69	189	208	199
69	190	209	200
69	191	209	200
68	189	209	200
88	191	210	201
111	189	210	202
110	191	209	203
133	192	211	203
157	193	211	203
179	194	214	203
176	193	215	203
171	195	216	203
169	195	217	204
168	193	216	204
168	192	217	205
170	195	216	205
173	194	216	204
177	195	215	204
179	196	216	204
153	195	216	203
158	197	214	203
167	197	212	203
170	196	213	201
177	197	217	201
182	199	218	201
161	200	220	201
167	202	220	201
171	203	222	200
175	205	223	199
178	205	224	200
182	206	225	201
185	207	228	202
193	207	228	203
224	206	230	204
202	208	230	204
207	209	232	204
210	207	236	206
210	207	236	205
209	205	238	206
211	203	238	206
219	202	237	207
224	204	237	207
227	204	238	207
228	203	237	208
230	203	240	209
232	203	241	209
239	203	240	210
244	203	243	210
248	204	244	211
248	205	249	211
249	203	251	211
251	201	252	212
223	201	254	214
225	201	257	216
231	199	256	218
236	199	257	220
237	197	259	222
240	198	260	224
243	197	261	225
248	197	263	227
252	196	264	228
255	196	266	231
259	197	266	234
296	195	268	234
303	194	268	236
308	193	268	239
315	192	268	241
354	194	268	241
360	192	270	243
367	191	270	244
407	193	271	243
417	193	272	245
427	192	272	246
433	191	272	248
443	192	273	248
450	193	276	248
457	192	277	248
463	192	282	249
469	192	285	251
475	193	289	252
481	193	292	254
457	189	291	257
459	187	290	259
468	188	289	260
509	188	290	261
517	190	292	263
559	190	292	264
565	187	291	266
604	187	295	270
609	185	299	273
613	182	297	275
657	188	303	278
666	187	304	282
704	190	308	284
711	189	310	285
713	189	313	287
719	189	316	290
728	190	321	291
731	190	327	291
739	192	330	292
745	194	335	293
752	191	338	297
720	187	337	301
734	187	337	303
746	188	335	305
757	187	335	308
768	188	335	311
778	189	336	313
786	190	340	315
794	192	341	317
805	192	342	319
812	192	342	320
823	191	343	323
830	195	345	326
837	192	348	329
843	190	354	332
813	193	353	333
819	194	357	336
824	195	361	339
825	196	367	342
796	191	364	344
807	189	363	345
819	192	365	348
822	193	366	352
827	193	370	352
829	199	376	353
794	199	377	353
802	198	376	355
807	195	379	360
809	196	382	362
815	195	384	364
781	195	383	367
791	194	383	370
802	196	384	372
808	203	386	374
771	200	385	374
784	204	384	374
796	204	386	378
804	206	390	381
807	208	394	382
808	210	399	384
811	207	401	388
774	200	401	391
784	202	410	396
754	200	412	400
763	204	419	404
768	204	423	404
725	205	419	405
729	207	423	408
741	208	428	409
706	205	429	410
717	205	435	412
677	203	433	413
692	207	432	417
706	210	438	417
666	213	440	416
674	213	448	420
686	212	454	421
641	212	455	423
653	216	461	425
615	218	458	429
627	217	464	430
687	222	472	428
636	223	485	430
594	216	485	435
655	220	497	435
656	221	503	438
611	215	504	444
665	216	508	448
663	216	513	451
655	211	516	456
656	219	522	456
654	221	519	456
611	215	520	460
628	216	523	463
641	218	528	466
648	224	529	467
649	224	530	467
