384	376	36	72
384	377	36	72
383	378	36	72
383	378	36	71
384	379	36	71
384	380	36	71
383	380	37	71
383	381	37	70
382	381	37	70
381	382	38	69
381	382	38	69
380	383	39	68
379	384	39	68
378	385	39	68
378	385	40	68
377	386	40	68
377	387	40	68
376	388	40	67
375	387	40	67
374	388	40	67
373	389	39	67
372	391	39	66
371	391	39	66
370	391	39	66
370	392	39	66
369	392	39	66
369	393	39	65
368	393	39	65
367	393	39	64
366	394	40	63
365	394	40	63
364	394	41	62
363	395	41	62
362	396	41	61
361	396	41	61
360	396	41	61
359	396	41	61
358	397	41	60
358	397	40	60
357	398	40	61
357	398	40	61
356	400	39	62
356	401	39	62
355	402	40	62
355	403	40	62
355	403	40	62
354	404	40	63
354	405	40	63
354	406	40	63
354	407	41	63
353	408	41	63
353	409	41	64
353	410	42	64
352	410	42	65
351	410	42	65
351	411	42	65
350	412	43	66
349	412	42	66
