236	84	76	66
230	83	75	66
241	86	75	66
244	87	74	66
237	89	72	65
226	90	72	65
208	91	72	64
191	93	73	63
179	93	72	63
160	102	72	64
152	105	71	65
150	111	71	66
152	113	71	68
161	111	72	69
169	101	72	69
180	91	73	70
186	84	72	70
198	77	71	70
213	67	70	70
226	63	69	71
235	61	69	71
240	61	69	71
241	66	69	69
238	71	69	68
227	76	71	67
215	80	73	66
197	90	74	65
189	92	74	64
180	102	75	63
184	106	74	63
186	106	73	64
190	101	73	64
194	98	72	65
206	90	72	66
218	87	72	66
224	86	73	66
227	85	73	65
234	86	73	65
236	89	72	65
245	92	71	65
244	94	70	64
242	87	70	65
233	90	69	65
217	92	68	63
217	92	68	62
214	91	67	61
211	98	68	60
203	109	70	57
203	112	71	54
204	114	73	52
220	146	70	53
226	138	68	55
228	97	67	55
230	94	66	55
231	87	66	57
228	87	66	58
212	88	66	59
227	53	66	58
226	49	66	58
225	61	66	61
225	62	66	62
229	72	65	64
234	72	65	66
231	65	65	67
227	58	66	68
223	59	67	69
193	55	72	65
183	59	77	61
168	70	80	60
154	79	79	63
147	81	79	66
130	90	79	68
128	90	79	71
127	81	80	73
128	74	81	75
132	73	81	77
156	65	82	78
179	64	83	79
195	67	84	79
220	68	84	79
249	72	84	80
262	63	82	80
271	66	81	80
264	79	81	80
257	70	82	80
249	62	83	79
247	62	83	79
246	65	83	79
245	68	82	79
243	72	81	79
231	83	81	79
219	84	82	78
208	83	82	78
205	84	82	76
197	85	82	74
205	87	81	73
221	105	81	75
230	113	81	77
240	109	81	79
250	106	81	80
249	103	81	81
246	92	80	82
244	92	81	82
247	92	81	83
243	91	82	83
237	81	82	84
223	61	83	85
224	50	82	85
224	50	81	86
232	51	79	86
232	51	78	86
229	56	79	85
239	58	81	84
280	69	83	84
296	69	85	84
295	66	87	84
267	57	87	84
239	59	89	84
238	50	87	85
228	52	85	86
219	52	83	87
216	54	81	85
212	58	81	83
211	63	81	82
213	76	80	81
236	72	79	80
238	72	78	81
225	73	79	80
222	62	80	79
219	54	79	79
216	56	77	78
224	57	76	77
232	121	77	76
262	118	78	77
295	108	80	77
328	96	79	78
333	81	78	78
314	70	79	77
284	71	80	77
251	74	80	78
237	96	81	78
218	130	84	74
207	133	83	74
198	136	81	74
205	137	81	72
214	137	80	72
203	136	79	72
204	137	80	71
204	137	79	70
203	127	78	71
202	137	77	70
212	139	77	69
204	139	77	69
206	140	76	69
207	133	76	69
208	135	76	69
207	137	75	69
208	137	75	68
