530	47	177	242
535	33	176	229
551	70	168	235
557	76	161	242
558	79	155	251
558	77	150	258
559	77	147	263
564	72	146	269
564	69	149	270
561	72	151	271
561	73	154	272
560	73	157	273
561	75	157	273
555	74	157	274
550	75	155	277
550	80	152	285
550	79	151	291
555	79	149	298
558	83	147	304
560	84	146	308
559	86	148	309
556	85	151	310
549	92	156	305
550	93	161	300
551	98	164	295
551	99	166	291
549	102	167	288
549	98	166	287
549	96	165	286
549	95	163	286
550	95	162	285
551	94	162	284
555	95	160	284
558	97	158	283
559	97	159	281
558	97	159	281
557	97	159	281
555	96	159	280
526	100	167	273
528	102	167	273
530	99	164	272
533	98	163	272
534	102	161	272
534	106	161	269
530	107	159	268
530	107	156	268
530	108	153	267
530	108	150	267
530	106	149	266
518	102	157	259
514	102	163	251
512	102	168	246
506	101	176	242
501	97	182	238
499	93	185	236
500	95	185	236
501	95	184	236
505	99	179	238
513	110	167	246
498	119	159	248
508	122	153	250
512	124	148	250
514	125	146	249
515	129	144	251
518	136	145	250
542	137	144	251
544	120	142	252
565	153	141	254
542	145	146	244
550	140	153	235
596	143	151	238
597	148	149	239
600	147	148	240
582	156	156	230
629	131	151	233
607	114	156	223
611	120	159	212
619	105	159	204
625	114	159	198
652	133	149	211
654	132	141	223
659	134	134	235
661	140	133	239
661	139	136	239
662	129	135	238
657	120	135	240
656	113	134	244
653	102	135	250
646	93	135	256
641	91	135	261
637	94	137	262
635	96	138	263
636	101	137	264
638	104	139	264
639	108	143	263
640	114	145	263
637	114	148	263
639	118	148	265
635	119	148	265
633	109	147	267
637	97	146	269
640	91	145	273
638	83	146	273
633	74	149	274
630	72	150	272
626	73	165	260
624	75	177	250
627	81	183	244
630	86	189	240
631	87	191	240
611	94	181	245
619	79	172	248
618	94	164	254
617	104	159	260
611	104	157	265
601	95	156	271
597	93	156	274
588	84	155	279
580	80	154	283
579	83	151	287
579	78	149	289
580	79	147	291
579	81	147	291
583	82	146	289
587	83	146	287
591	85	148	285
591	87	149	284
593	91	152	281
602	100	149	279
605	99	151	277
610	103	152	273
612	104	153	271
615	96	155	268
613	89	155	268
613	83	156	266
593	86	157	265
594	86	159	265
599	71	169	253
606	80	180	243
608	87	188	238
610	91	195	234
608	94	201	232
610	81	206	227
610	111	209	227
613	118	210	225
614	125	211	228
615	129	212	232
619	131	212	236
616	128	215	238
612	128	220	237
616	107	223	236
619	108	226	236
626	109	227	237
629	87	232	233
631	94	233	232
636	73	233	227
636	78	234	223
624	87	229	224
621	95	227	225
621	105	224	226
