568	490	49	70
564	488	48	70
560	487	48	70
555	487	48	71
551	486	48	71
546	487	48	71
540	488	49	71
535	491	50	71
530	492	51	71
526	494	51	71
522	494	50	72
519	494	50	73
515	493	50	74
512	492	49	76
508	491	49	76
505	491	49	77
502	492	49	76
499	492	49	76
495	495	49	75
491	498	50	75
488	500	50	75
486	503	50	76
484	505	50	78
482	504	51	79
481	503	51	79
481	502	51	79
480	502	51	79
480	501	51	80
480	500	51	80
480	500	50	81
480	501	50	81
480	501	51	81
480	503	50	81
480	504	50	82
481	503	50	81
482	503	49	81
483	502	49	81
484	502	48	81
486	502	47	82
487	501	46	82
491	502	43	86
494	503	41	90
496	502	39	93
498	502	38	94
499	502	38	96
500	503	38	96
503	504	38	97
507	504	39	97
510	505	40	97
513	504	41	97
516	505	42	96
519	506	42	96
521	507	43	96
523	508	44	96
526	507	44	97
528	507	44	98
530	506	44	98
533	505	44	98
534	504	43	99
536	503	43	100
539	503	42	101
541	503	41	103
544	504	41	104
548	504	40	106
551	504	40	107
555	502	39	107
557	502	39	106
559	502	39	106
561	503	39	106
560	504	40	106
560	505	41	105
561	506	41	106
561	506	42	108
