201	46	81	165
205	46	81	166
213	46	80	167
215	47	80	169
216	46	80	170
215	46	81	170
214	44	83	170
213	39	85	170
212	36	87	172
211	32	87	174
211	29	87	176
211	28	86	176
212	29	83	176
211	32	81	175
211	33	80	176
210	40	79	174
210	43	78	174
212	46	77	173
213	50	75	171
212	52	74	167
213	54	73	165
213	54	73	163
214	53	74	162
216	52	74	159
215	51	72	158
216	51	71	156
216	51	70	155
215	53	68	155
215	52	67	156
215	52	65	157
214	52	64	158
215	51	63	159
215	49	63	160
216	48	63	161
217	49	63	162
218	54	63	161
219	55	63	161
220	57	63	159
221	57	63	159
221	58	62	159
220	59	61	159
220	58	61	159
219	60	60	159
218	61	60	160
217	60	60	161
217	58	59	162
216	59	60	163
215	62	60	163
213	61	60	163
213	62	60	163
212	62	60	163
