731	165	126	296
728	165	127	300
720	167	129	303
710	169	131	306
704	170	135	308
699	170	138	309
690	170	140	311
679	167	142	313
668	165	143	317
662	164	146	318
659	161	149	319
654	159	152	321
641	155	153	323
626	152	153	325
613	153	155	326
603	150	157	331
602	152	158	333
598	148	160	333
593	143	161	338
590	142	164	340
589	140	165	344
582	141	167	347
579	141	167	351
572	137	166	355
561	130	167	361
551	116	167	368
542	105	169	371
533	99	170	376
527	97	172	381
519	90	175	385
508	86	177	388
497	93	178	389
483	104	179	388
468	113	180	387
462	119	181	385
452	125	180	384
440	128	180	382
427	135	179	380
419	138	178	379
414	139	178	376
413	141	178	373
415	143	176	370
421	145	176	367
432	147	176	365
442	150	175	364
452	152	174	361
455	151	173	359
462	152	172	356
469	152	170	351
475	149	168	348
481	149	167	345
483	149	166	342
483	150	164	340
478	153	164	338
473	152	162	338
467	150	161	337
460	147	161	335
453	147	161	333
452	146	161	330
450	147	160	329
453	148	159	327
460	151	159	326
470	149	158	326
478	145	157	325
481	145	156	325
465	140	155	324
450	141	153	324
442	141	152	324
432	143	151	326
425	147	151	326
423	147	152	325
418	149	153	326
423	152	153	325
435	157	153	326
450	161	153	327
464	164	154	328
467	164	155	328
475	167	155	329
477	169	153	327
474	172	150	326
473	171	146	326
471	171	149	325
470	172	150	325
469	171	152	326
466	166	154	329
462	150	156	333
458	128	157	337
460	109	155	346
463	98	153	353
475	92	148	359
488	87	149	362
497	94	151	359
534	114	149	349
545	131	148	338
551	137	146	331
556	143	145	325
558	145	143	322
548	144	144	320
541	149	143	317
548	156	142	316
550	159	141	315
553	162	141	313
550	166	142	311
556	170	142	310
569	174	142	311
582	178	142	312
583	181	143	313
592	182	145	314
602	185	146	315
608	177	146	314
614	167	147	313
610	158	146	311
609	158	147	310
603	155	147	310
601	147	143	311
604	138	142	309
611	134	141	309
620	129	142	307
624	125	141	308
630	115	142	310
637	109	142	309
643	108	142	306
652	108	142	305
662	120	141	304
666	123	142	303
671	129	140	303
681	133	140	302
687	138	139	301
693	138	139	301
700	139	139	301
704	139	139	300
702	140	139	298
699	139	138	296
695	132	138	296
692	127	139	294
692	118	140	292
691	117	141	290
692	104	140	288
689	95	140	288
685	94	140	285
680	93	141	283
673	100	141	281
669	99	140	280
666	114	140	277
656	137	139	272
646	160	139	269
635	175	139	265
625	183	139	263
614	188	138	260
608	189	137	259
599	191	136	258
589	194	136	256
585	198	136	253
591	207	135	250
597	210	135	249
599	210	133	249
603	211	134	248
608	212	133	246
617	215	133	245
624	215	132	244
628	215	132	244
631	214	132	243
636	215	133	243
643	217	133	243
650	216	133	244
653	217	132	246
652	216	133	248
652	216	133	250
653	216	134	253
658	217	134	255
661	219	134	256
661	220	134	257
666	222	133	257
667	221	133	257
673	219	131	259
675	220	128	261
672	224	126	260
666	224	126	259
658	226	124	260
654	228	123	260
648	229	121	260
643	223	122	261
640	224	122	264
634	220	122	266
606	216	120	266
602	216	117	266
598	215	116	267
594	215	114	267
589	213	115	267
586	217	115	267
588	218	114	266
589	219	113	265
592	221	113	262
592	224	112	260
589	229	112	258
585	229	112	258
580	233	112	257
577	235	112	257
570	233	112	257
563	234	112	258
560	232	111	258
559	235	111	256
559	236	110	256
558	237	110	256
558	234	111	253
559	236	112	250
558	238	111	245
556	243	111	243
553	246	111	241
553	248	110	239
550	251	110	237
547	256	110	235
545	263	110	234
542	267	110	234
542	271	110	233
541	272	110	232
541	273	111	231
544	277	111	229
546	281	110	228
548	286	110	227
549	291	110	226
549	293	110	224
547	295	110	223
545	300	109	222
544	302	109	221
537	305	109	219
528	307	109	218
526	307	108	218
517	309	108	218
508	309	107	219
501	308	108	218
500	307	109	217
500	306	109	216
500	306	110	215
501	306	110	214
503	306	110	214
504	307	110	213
504	310	110	211
503	310	109	210
502	311	109	209
501	311	109	208
503	310	108	207
502	308	108	205
501	300	107	204
498	289	105	202
498	289	104	202
498	279	103	201
500	272	102	200
501	267	101	200
497	266	99	199
494	265	98	199
494	266	98	199
492	263	97	200
489	263	96	200
488	262	96	200
489	263	95	199
492	263	95	199
494	263	94	198
498	265	94	197
505	265	94	197
511	264	94	196
514	264	94	196
520	264	95	197
522	264	95	197
527	263	95	198
534	260	95	196
540	257	94	196
545	252	92	196
551	248	91	196
552	247	89	197
554	243	89	196
552	243	89	196
547	239	89	196
545	241	90	195
547	238	89	196
548	237	88	197
546	236	89	196
543	234	90	197
547	233	90	198
545	233	91	197
542	232	91	197
541	232	91	197
537	231	91	197
534	233	92	197
531	236	92	196
531	238	92	197
535	239	92	198
536	240	92	198
540	246	93	198
545	251	92	199
549	255	88	199
557	259	85	199
567	260	83	199
570	262	82	201
573	266	83	204
575	267	85	204
573	266	87	203
578	266	87	204
585	268	87	205
588	269	88	205
591	271	89	205
589	271	90	204
589	272	90	202
589	273	91	200
590	273	91	199
590	274	91	199
594	274	91	198
599	276	90	198
605	278	90	196
614	279	90	197
628	280	90	196
631	280	90	196
638	280	90	195
647	281	90	195
654	280	90	197
659	277	91	196
665	278	90	196
667	277	90	197
672	279	90	196
679	277	90	195
687	276	89	194
698	272	88	193
710	269	88	190
716	268	88	189
727	267	88	187
736	264	88	186
742	263	88	185
748	260	88	185
750	258	88	185
750	259	89	185
752	258	88	184
751	256	88	184
750	253	88	183
747	252	88	182
746	250	87	182
745	248	87	182
745	246	87	181
749	244	87	180
756	243	86	179
758	241	87	179
761	238	87	179
761	238	88	178
762	241	88	177
764	245	88	177
766	248	88	177
765	249	88	178
762	248	89	178
758	249	89	178
756	250	89	178
752	249	89	178
747	249	89	178
743	249	89	177
743	251	88	176
