230	97	62	65
227	97	62	65
224	89	61	65
222	90	61	65
216	90	60	64
217	88	61	64
217	81	61	63
217	79	60	63
221	76	60	64
224	76	60	62
227	77	59	62
231	85	60	62
235	89	60	62
238	92	60	62
241	94	60	62
244	92	60	63
260	95	57	66
259	81	56	69
266	76	54	70
271	72	53	71
271	67	51	72
272	69	50	73
272	71	49	73
270	70	49	73
268	74	49	72
266	73	49	72
264	76	49	72
264	73	49	72
263	72	51	71
262	72	53	69
263	73	53	68
263	73	54	67
262	73	55	65
263	73	56	65
263	71	56	65
264	70	55	67
266	68	53	69
264	69	55	68
263	70	55	68
262	70	56	67
262	69	56	67
262	71	57	67
262	72	57	67
261	73	58	67
261	79	55	69
251	78	57	68
244	79	58	68
236	78	59	68
235	76	60	67
226	74	60	66
220	75	61	66
217	76	61	65
213	76	61	65
211	75	61	65
209	75	61	65
207	76	61	66
201	79	61	66
196	81	61	66
191	84	62	66
186	83	61	67
186	78	61	67
180	78	61	68
177	76	61	68
167	74	60	68
158	72	60	68
151	69	57	71
143	62	59	70
141	64	60	69
138	66	60	68
137	68	60	67
136	68	60	65
134	69	60	64
134	70	60	63
132	71	61	64
131	73	61	63
132	74	61	63
136	75	61	63
139	76	62	63
139	78	61	62
139	78	61	62
141	79	60	61
145	79	59	61
150	79	59	61
154	81	58	60
160	82	58	60
166	83	57	60
168	81	57	61
170	76	53	67
171	71	51	71
171	67	49	74
172	62	48	76
172	57	46	79
171	57	47	79
171	59	46	79
171	61	51	76
173	81	54	72
181	92	57	70
184	97	60	69
187	106	62	68
189	109	64	67
192	109	66	68
195	111	67	67
199	111	66	68
206	112	66	69
204	112	65	70
202	104	66	71
193	97	67	71
195	91	68	71
193	90	67	71
190	88	67	70
182	79	66	72
179	79	66	72
174	73	61	76
173	71	58	80
171	69	56	82
171	69	54	84
170	70	54	85
171	77	53	86
169	78	53	86
168	79	52	86
167	80	52	86
167	78	51	85
165	80	54	81
166	77	53	81
167	74	53	80
164	75	55	77
163	75	57	75
164	76	59	73
166	76	60	72
176	77	60	72
179	80	61	73
183	83	62	73
189	85	62	73
194	88	63	73
199	86	63	74
202	85	63	75
205	82	63	76
207	79	63	76
207	70	62	77
202	71	62	77
202	70	62	77
202	69	63	77
203	69	61	79
203	69	60	80
204	69	59	81
202	71	61	79
200	74	63	77
198	75	65	76
191	82	66	75
185	80	67	75
186	78	68	75
186	77	69	75
185	75	69	75
186	58	70	74
193	60	70	73
190	62	71	73
189	63	72	72
189	56	73	72
190	60	73	72
189	63	73	72
188	89	73	72
188	84	72	72
189	80	70	73
197	74	67	75
196	64	64	78
195	62	61	79
201	62	59	80
202	61	57	80
210	66	56	82
218	73	55	81
219	73	54	82
221	73	53	83
222	72	52	84
221	77	51	84
219	85	55	79
210	85	57	76
203	80	55	77
196	76	53	78
196	74	51	79
195	71	50	79
194	61	49	79
185	61	52	76
188	62	55	74
191	64	58	72
195	65	60	71
194	65	61	70
199	66	62	69
199	66	63	69
198	66	64	69
199	70	60	74
190	61	62	73
188	63	63	72
180	64	64	71
178	65	64	71
173	72	60	75
173	68	57	78
173	66	55	81
173	71	53	82
172	68	52	83
165	66	50	84
164	66	49	83
166	65	47	83
165	64	47	81
167	62	47	80
171	61	47	80
175	60	46	80
177	63	46	78
177	64	46	78
176	66	46	77
173	69	46	76
165	69	46	75
160	68	46	74
156	65	45	73
147	63	45	73
144	60	44	73
136	56	43	72
134	52	43	72
133	48	43	72
133	49	44	73
135	49	44	73
136	51	44	73
138	54	44	74
142	56	44	75
149	56	44	74
152	61	45	73
159	57	44	73
160	61	44	73
166	58	43	72
165	61	43	72
164	60	43	72
164	63	43	72
165	67	43	71
171	67	43	71
169	69	46	68
169	72	49	65
175	72	51	64
174	73	53	63
175	71	50	65
175	65	51	64
176	63	49	67
175	60	47	68
174	59	46	70
174	64	45	70
167	63	44	71
168	63	43	72
169	68	43	73
170	68	42	73
170	66	42	73
174	61	46	69
177	66	45	71
179	65	44	71
186	63	44	71
188	60	44	73
195	63	47	70
194	68	50	67
192	69	52	67
187	69	53	66
180	67	53	65
182	65	54	65
184	64	54	65
184	63	55	64
186	62	55	64
193	60	56	64
194	59	56	64
194	66	56	65
193	67	57	66
191	67	57	67
183	69	58	69
172	73	58	69
161	74	58	71
154	73	59	71
143	68	59	71
140	63	60	72
136	59	61	73
134	53	61	73
133	52	61	74
134	53	61	74
135	57	62	74
137	60	63	73
136	65	62	74
137	70	61	75
139	72	61	75
142	72	61	75
145	70	61	75
146	65	62	75
149	63	62	76
152	62	63	78
153	60	62	79
152	62	62	80
151	65	62	81
148	69	62	81
146	72	63	82
143	76	63	83
138	77	63	83
134	77	64	82
132	77	65	81
130	74	65	81
128	63	65	81
127	59	65	81
127	56	66	81
128	54	66	80
128	55	67	79
127	57	67	78
126	59	68	77
126	61	68	77
127	63	68	77
125	65	67	76
128	67	67	76
130	68	67	75
133	67	67	74
137	66	67	75
143	64	67	75
149	62	68	76
156	60	68	76
162	60	69	76
168	61	70	77
171	65	70	77
