835	183	106	126
831	184	110	127
825	184	115	128
819	184	120	130
803	180	125	134
799	179	130	136
786	177	134	139
773	160	134	141
758	147	133	141
761	148	135	141
750	146	134	142
752	145	133	143
740	144	132	144
742	142	131	145
729	141	131	145
732	139	130	146
731	136	129	149
730	133	129	151
728	133	128	151
727	134	128	151
726	146	127	153
724	155	127	156
723	161	128	158
722	153	129	160
724	162	130	160
725	171	130	160
725	177	131	159
725	184	132	158
727	177	132	156
728	177	132	155
729	179	132	154
731	193	132	154
733	194	130	156
735	194	128	159
736	196	127	163
741	201	121	173
744	194	118	180
747	189	116	186
752	185	115	192
756	182	115	197
759	176	117	202
760	169	117	204
762	165	118	206
764	160	119	207
768	153	120	207
771	145	120	208
773	138	121	209
775	129	121	210
775	123	121	213
776	114	120	214
777	107	119	216
777	100	119	218
778	93	120	219
779	88	120	220
779	81	121	220
781	77	123	218
781	69	123	214
781	62	122	209
779	58	119	204
779	53	117	200
779	51	116	195
779	50	115	189
778	49	115	184
778	50	116	181
778	52	116	178
776	53	117	175
774	59	120	170
772	62	122	165
769	65	124	163
769	68	125	160
767	70	126	157
766	73	126	154
764	77	127	153
761	82	129	152
758	87	130	151
755	93	131	151
753	98	131	150
752	102	131	148
755	115	132	148
756	117	132	147
756	132	133	146
754	135	134	144
749	144	135	142
748	163	136	141
749	179	136	142
751	193	135	144
754	206	135	146
758	218	135	147
763	227	134	146
763	228	133	145
764	242	133	146
765	254	131	147
762	261	130	148
764	268	124	156
762	275	119	162
747	283	120	163
746	290	117	167
728	291	119	165
713	293	119	161
714	292	119	160
709	295	122	155
705	298	124	151
694	299	124	151
696	300	126	148
694	300	129	146
690	296	129	144
689	284	131	140
684	286	131	139
681	286	130	139
674	281	129	138
671	265	128	138
674	253	126	138
678	240	126	136
677	240	126	135
663	242	128	133
653	229	132	131
653	225	134	132
642	210	135	133
640	207	134	133
636	201	134	132
629	195	134	130
625	186	134	129
622	180	132	128
609	177	129	129
600	173	124	132
602	168	120	130
602	164	114	130
605	159	113	129
607	154	112	127
605	148	112	126
593	144	111	125
593	140	110	127
583	134	109	128
584	129	108	130
582	111	105	132
569	110	106	132
571	105	105	133
571	101	105	135
571	96	105	136
572	90	106	137
571	82	107	140
563	74	107	142
540	78	97	155
546	68	92	160
536	71	86	168
541	63	86	170
558	60	93	165
558	70	100	163
561	65	101	166
561	64	100	168
557	75	100	171
553	75	99	173
549	73	98	176
546	69	96	179
546	69	95	180
543	68	93	180
541	71	93	178
539	86	93	174
537	86	94	172
536	90	94	169
534	105	94	165
527	110	99	156
522	117	103	149
519	123	106	143
527	128	107	139
523	134	108	134
521	139	107	131
518	145	107	128
517	149	107	126
525	154	106	123
523	156	104	121
522	159	102	119
522	171	102	119
522	171	100	119
535	173	93	123
536	172	89	126
520	175	94	122
526	175	96	121
528	176	97	120
529	178	98	121
531	178	99	122
536	177	100	122
547	172	100	121
550	171	97	121
565	170	97	120
578	167	97	119
585	164	96	119
592	157	91	126
605	152	88	130
619	145	86	135
627	137	84	139
633	128	79	149
640	121	76	157
644	127	73	162
647	136	71	164
651	146	70	164
666	142	69	164
697	71	71	159
695	78	78	148
695	98	85	138
695	118	89	129
706	134	93	122
707	146	96	117
706	151	104	106
703	165	110	98
708	168	114	91
709	178	117	87
712	178	118	83
733	126	108	91
741	118	94	104
745	120	84	113
749	114	77	117
750	121	73	120
749	128	70	121
760	131	74	116
745	145	76	109
756	150	79	104
757	161	82	99
770	153	83	97
760	164	83	95
769	175	83	95
759	168	83	93
750	173	84	91
752	176	88	87
742	190	88	86
733	220	87	86
746	227	81	91
769	194	81	90
761	197	81	88
753	203	81	85
752	208	81	83
750	212	81	82
730	222	81	82
729	224	82	81
721	234	82	82
723	234	83	82
722	240	83	83
727	240	81	84
730	240	79	85
735	239	77	86
737	241	75	86
758	243	75	85
766	248	75	82
768	261	75	80
763	271	75	79
751	277	75	79
738	276	75	79
734	241	82	74
728	246	88	69
720	252	94	65
712	256	95	63
701	259	94	65
686	261	91	68
671	263	89	70
648	341	86	71
644	327	84	72
633	324	83	72
630	320	82	72
627	316	82	73
612	299	82	73
598	275	82	74
590	266	82	74
562	262	82	74
571	263	82	75
