128	145	44	73
131	145	44	73
134	146	44	73
137	148	44	73
139	148	44	73
140	149	43	73
141	150	43	73
143	150	43	74
143	152	43	73
145	152	43	73
145	152	43	73
146	154	43	73
145	156	43	72
146	156	43	72
146	158	42	72
144	158	42	72
145	159	42	71
144	161	41	71
144	162	41	70
142	162	41	70
139	163	41	70
137	164	41	69
134	165	42	69
131	166	42	68
127	167	42	68
124	168	42	68
120	170	42	68
117	170	42	68
115	172	42	67
113	170	41	67
111	169	41	67
108	168	41	67
105	168	41	67
101	169	40	66
98	169	40	66
94	168	40	67
90	168	40	67
87	168	40	67
84	167	40	68
80	166	40	68
77	165	40	69
74	163	40	70
71	162	40	71
69	160	40	72
67	158	39	73
65	156	39	75
64	154	39	76
63	153	39	77
61	151	39	77
60	148	39	78
60	147	39	78
60	146	40	78
60	145	40	78
62	143	40	78
63	141	40	79
66	139	40	79
70	139	40	79
73	138	40	79
76	136	41	79
80	135	41	79
87	132	41	79
91	132	41	79
95	132	42	79
101	133	41	78
109	131	40	79
115	131	40	79
120	131	39	78
126	131	40	77
130	130	41	76
136	131	42	75
141	132	43	74
149	132	43	74
155	132	43	74
162	133	44	74
168	133	43	74
175	131	43	75
183	131	42	75
191	131	41	75
196	132	41	75
203	133	42	75
206	133	42	75
209	134	43	75
212	135	43	74
215	137	43	74
218	138	43	74
220	140	42	74
220	142	42	73
221	143	41	73
222	144	41	72
222	145	40	72
220	147	40	70
217	149	40	69
213	150	40	69
210	152	40	68
206	152	40	67
203	154	40	66
194	157	39	67
189	157	39	67
185	157	39	66
180	157	39	66
170	160	39	66
165	162	39	65
161	161	40	66
152	160	40	66
145	160	40	67
138	159	40	67
131	158	40	67
124	158	40	67
120	157	41	67
115	157	41	67
110	157	41	67
104	157	41	66
98	156	41	66
92	154	41	67
88	151	42	68
83	148	42	68
79	144	42	69
76	141	42	70
74	137	42	72
74	135	42	73
75	131	41	74
77	128	41	75
81	125	40	77
84	121	40	77
88	118	40	78
93	115	40	79
97	110	40	79
105	107	41	80
110	105	40	80
115	103	40	80
120	101	40	80
125	97	40	81
128	93	41	81
131	89	41	81
135	86	42	81
138	83	41	80
142	79	41	80
145	76	42	80
147	74	42	80
149	71	42	80
151	68	42	79
151	64	42	80
151	60	42	81
151	58	42	81
150	55	42	81
148	53	42	81
147	51	42	82
145	49	42	83
142	48	43	84
140	47	43	84
139	47	43	85
136	47	43	86
134	47	43	87
131	48	43	87
129	49	43	87
126	51	42	86
124	53	42	87
121	55	42	87
119	57	42	87
116	60	42	86
114	63	42	86
112	67	42	86
109	71	42	86
106	74	42	86
104	78	43	86
102	82	43	85
100	86	43	85
98	90	43	85
98	93	43	84
97	97	42	84
96	102	42	82
95	107	42	81
95	113	41	80
95	118	40	79
95	123	39	79
95	128	39	78
96	132	39	77
96	137	40	76
98	139	40	75
99	140	40	75
100	142	40	74
102	145	40	73
102	147	39	72
103	150	39	71
103	151	39	71
104	153	39	71
104	156	39	69
105	157	39	68
106	159	39	67
107	160	38	67
107	161	38	66
108	162	38	65
108	163	37	64
108	163	37	64
108	164	37	63
108	164	37	63
108	165	37	63
108	165	37	63
108	165	37	62
107	166	37	62
108	165	38	62
108	164	38	62
107	164	38	63
107	164	38	63
106	163	38	63
105	162	39	63
103	162	39	64
102	160	39	64
102	160	39	65
101	158	39	65
101	157	39	66
100	155	39	66
99	154	40	66
98	152	40	67
97	151	41	68
95	151	41	68
95	149	42	69
93	147	42	69
92	144	43	70
91	142	43	72
90	140	44	72
89	137	44	74
89	134	44	75
87	131	45	76
86	128	45	77
86	125	46	78
87	121	46	79
88	119	47	80
90	116	47	80
93	113	48	81
96	111	48	82
100	110	47	82
107	108	47	83
114	108	46	83
121	110	46	83
128	112	45	82
135	114	46	81
143	116	47	81
149	118	48	81
157	121	48	81
164	122	48	82
170	121	48	82
177	123	48	82
181	127	48	82
184	127	48	84
185	128	48	85
187	130	47	85
187	130	47	86
188	133	47	86
188	134	47	86
188	135	47	86
187	137	47	86
186	139	47	85
182	142	47	84
180	145	47	83
176	148	47	82
172	151	47	81
169	153	47	81
166	157	47	80
163	160	46	80
161	162	46	80
159	164	46	79
156	167	46	79
154	167	46	78
152	166	46	78
149	169	46	77
145	171	46	77
143	174	46	76
142	176	45	76
142	177	44	75
141	179	43	74
139	180	43	74
136	181	43	73
131	180	43	73
127	177	43	73
123	178	43	72
120	178	43	71
118	180	43	70
115	182	42	70
114	182	42	69
113	180	42	69
112	180	41	69
111	181	41	68
113	181	40	67
115	182	40	67
117	183	39	66
120	183	39	66
123	183	38	65
124	184	38	65
126	185	37	64
128	187	37	64
131	188	37	63
133	190	37	63
135	190	37	62
137	191	37	62
140	192	36	61
143	192	36	61
147	192	36	61
150	191	36	61
156	190	36	61
160	190	38	59
164	189	38	60
168	190	39	59
171	190	40	59
174	189	40	58
176	187	41	58
178	185	41	58
180	182	41	58
181	178	41	58
183	176	42	59
184	174	42	59
183	172	41	59
181	171	41	60
180	169	42	60
178	166	42	60
178	166	42	60
177	164	42	60
175	163	42	60
173	162	43	61
170	163	43	61
166	163	44	61
163	163	45	61
159	163	46	61
156	164	47	61
153	163	47	62
149	163	48	62
145	163	48	63
141	163	48	63
138	165	48	63
137	166	48	63
137	169	48	64
136	171	47	64
137	174	47	64
138	176	46	64
140	180	46	64
142	183	45	64
143	185	45	64
145	188	44	64
147	190	44	63
148	190	44	63
150	190	43	62
152	191	43	61
153	191	43	61
156	192	43	60
158	192	44	59
161	192	44	59
163	191	44	59
166	192	44	59
168	191	44	59
171	190	44	59
175	190	44	59
177	188	43	60
180	187	43	59
183	188	43	59
187	187	43	59
190	186	43	59
193	185	43	60
195	184	42	60
198	182	42	60
201	180	43	60
204	180	43	59
206	179	44	60
209	177	45	60
212	174	45	61
215	171	45	62
217	170	44	62
218	168	44	63
219	168	44	63
220	167	45	64
222	166	45	64
223	165	45	64
224	163	45	64
224	163	45	65
225	162	46	65
226	161	46	64
227	159	46	65
228	157	46	66
230	155	47	66
231	153	47	66
231	152	47	67
232	151	48	67
233	150	48	67
233	150	47	67
234	148	47	68
233	146	47	68
233	145	47	69
232	143	47	69
229	142	48	69
226	141	48	69
221	139	48	69
219	139	48	69
215	138	48	69
213	136	49	70
209	136	49	70
205	134	50	71
201	133	51	72
196	131	51	73
190	130	52	73
184	129	52	74
177	128	53	75
171	129	53	75
165	128	54	75
160	129	54	74
157	130	55	75
151	128	55	75
145	127	56	76
141	127	57	76
137	127	58	76
134	126	57	76
129	126	57	77
126	126	56	77
121	126	56	77
119	126	55	77
117	126	54	77
116	126	53	78
114	126	52	78
113	127	52	78
111	127	52	77
111	128	52	77
110	129	51	76
109	131	51	75
110	133	50	75
111	135	49	74
112	137	47	73
114	139	46	73
117	141	45	72
118	143	45	71
121	145	44	71
123	147	44	71
125	148	44	71
128	151	44	71
131	154	44	71
133	157	45	70
134	160	44	71
137	161	43	72
140	163	42	72
143	164	41	72
146	165	40	72
149	165	39	71
152	164	39	71
154	162	39	71
157	161	40	71
159	159	40	72
162	156	41	73
162	153	41	74
164	150	41	75
167	145	41	76
168	140	41	78
170	134	41	80
172	130	41	81
173	124	41	83
173	118	42	86
173	114	42	87
174	109	43	88
174	104	43	91
175	98	43	93
175	94	43	95
174	87	43	97
173	81	43	99
172	78	44	99
170	74	45	100
169	70	46	101
166	61	47	100
163	58	48	101
161	55	48	103
157	53	49	103
154	50	50	104
149	49	50	104
144	49	51	105
140	50	51	106
136	50	51	106
132	51	52	106
127	53	52	107
123	55	52	107
118	56	52	108
114	59	53	109
109	61	54	110
104	63	54	110
100	67	55	109
97	70	54	108
95	74	54	106
94	79	53	105
93	83	53	104
93	88	52	102
93	94	51	100
93	99	51	98
93	105	50	96
94	110	50	94
95	117	49	93
96	123	49	91
97	130	49	90
98	133	49	90
98	137	49	89
100	141	49	89
103	145	49	88
105	148	49	88
108	151	49	87
111	155	48	87
114	158	48	86
117	160	48	86
121	163	47	87
124	165	47	86
128	168	47	85
132	171	47	85
135	174	47	84
138	176	46	83
144	179	46	82
148	182	46	81
152	182	46	80
157	182	45	80
161	181	45	80
166	181	45	79
169	180	45	79
172	180	44	79
175	178	44	78
178	177	44	78
181	176	44	77
184	173	43	77
186	171	43	77
186	169	42	78
187	165	42	78
188	161	42	78
188	159	41	77
188	157	41	77
189	154	41	77
189	151	41	78
189	145	41	79
189	141	41	80
189	135	41	82
189	132	41	83
188	128	41	85
186	123	41	87
183	120	42	88
181	117	44	89
178	114	45	91
174	111	46	91
170	108	46	92
167	106	46	93
163	105	47	93
159	106	48	93
155	108	49	92
153	111	49	92
151	115	50	92
150	120	50	92
149	125	50	91
149	130	50	91
148	134	50	91
148	134	51	91
146	132	50	91
147	127	51	92
147	121	51	95
147	115	51	97
148	107	51	100
148	100	51	103
146	96	52	104
145	95	52	103
142	94	52	101
139	96	52	101
135	99	52	100
131	104	53	98
129	111	52	97
126	116	52	97
124	120	52	96
123	123	51	94
123	124	51	93
125	124	51	93
125	123	51	93
125	120	50	94
125	114	50	95
124	108	50	98
123	101	50	100
123	96	50	102
122	91	51	101
120	89	52	100
118	88	53	99
118	89	53	99
117	91	54	98
119	97	54	98
119	103	53	98
122	108	53	99
125	113	52	98
128	118	52	98
131	121	52	98
135	121	52	97
137	121	53	98
142	118	53	99
144	112	54	101
147	105	55	105
149	96	55	109
152	86	56	113
154	78	56	116
155	71	56	117
156	64	57	118
156	60	58	117
155	59	58	116
153	60	59	115
152	63	59	114
150	67	60	114
151	74	60	113
149	79	60	113
150	85	61	113
151	90	61	113
153	91	62	114
154	90	63	114
156	90	63	115
158	87	63	117
158	79	63	122
158	73	64	125
158	66	64	128
157	58	65	132
155	52	66	134
152	51	66	134
150	53	67	134
149	56	68	134
148	63	68	135
148	71	68	135
147	80	68	134
147	88	69	133
145	96	70	132
146	102	71	130
147	101	72	131
148	99	72	132
151	92	73	135
152	83	73	139
152	74	73	142
151	67	74	146
149	60	74	148
146	54	75	150
142	47	76	151
140	44	76	152
136	42	77	152
133	42	77	152
132	45	77	151
132	51	77	151
132	57	77	151
133	65	77	150
135	71	78	149
135	75	78	147
136	79	79	146
138	82	78	146
140	85	78	145
141	87	78	144
145	89	78	143
148	90	78	143
154	88	79	143
159	87	79	143
166	86	79	143
174	84	79	143
182	79	79	144
191	75	78	143
201	71	78	143
210	69	77	142
217	68	76	141
222	68	75	139
224	68	74	137
226	69	74	134
226	71	72	133
224	73	71	131
220	78	71	129
216	82	71	126
211	86	70	124
206	90	70	122
201	94	70	120
192	97	71	119
185	101	71	117
177	106	70	116
170	110	69	115
164	115	69	114
157	119	68	113
152	123	67	112
148	128	66	111
145	131	65	111
144	134	64	111
142	139	63	110
140	141	63	109
141	143	61	109
141	145	61	109
143	148	60	108
145	151	59	107
148	154	58	105
151	156	58	104
154	157	58	103
157	158	57	101
160	159	56	100
163	160	56	98
166	159	56	97
169	157	56	96
172	156	55	94
175	155	54	94
179	151	53	94
181	147	52	94
182	143	52	95
183	140	51	95
182	135	51	97
182	131	51	97
180	128	51	97
177	123	51	98
175	117	51	98
172	114	52	98
168	110	53	98
163	107	54	98
159	105	54	99
156	102	55	99
153	101	55	99
149	100	55	98
146	101	55	98
143	102	55	97
142	104	54	97
142	104	54	96
140	106	54	95
140	106	53	93
140	110	53	92
141	112	52	91
142	113	52	90
144	115	51	89
145	118	51	89
147	120	50	88
148	122	50	87
150	123	50	86
153	124	50	86
158	126	50	85
162	128	50	85
166	130	49	85
171	131	49	85
175	131	48	84
181	133	47	83
186	131	46	84
193	132	45	84
199	133	44	83
204	132	44	84
210	132	44	84
216	131	44	84
220	131	44	83
225	129	45	82
228	128	45	81
232	128	45	82
233	128	45	82
234	127	45	82
234	127	45	82
232	126	44	82
231	127	44	81
229	128	43	81
225	127	43	80
221	126	43	80
218	127	43	80
213	126	44	80
208	125	45	80
202	125	45	80
197	124	45	79
186	127	44	78
180	127	44	79
175	126	44	78
169	127	45	78
164	128	46	78
158	127	47	78
148	128	47	78
143	129	48	78
139	130	48	78
134	132	48	79
130	133	48	79
125	133	49	79
121	135	48	78
116	137	48	78
112	139	47	77
109	141	46	76
107	144	46	75
104	146	46	74
102	149	45	73
101	151	45	72
101	154	44	72
101	157	43	71
101	158	42	71
103	160	42	71
104	162	42	72
107	162	42	72
109	163	42	71
112	164	41	71
116	165	41	71
119	168	41	70
124	169	40	69
128	170	40	68
133	171	40	68
137	172	40	67
142	174	42	65
146	175	43	63
151	175	43	62
156	175	44	61
160	175	44	60
169	176	45	60
174	176	45	60
178	176	44	60
182	176	44	60
188	175	44	60
194	175	44	59
201	175	43	59
207	175	43	59
213	174	43	59
219	172	44	59
224	170	44	59
228	168	45	59
231	166	46	59
238	164	46	60
242	163	47	60
246	161	47	60
251	160	47	60
255	158	46	61
259	156	43	64
263	154	42	66
266	153	41	67
267	151	41	68
269	149	40	69
270	147	40	70
270	144	40	71
270	142	40	71
270	140	41	70
268	139	41	70
265	137	41	71
263	135	40	72
261	134	41	72
257	134	42	72
254	132	42	72
250	131	42	72
245	133	43	71
240	132	44	71
237	132	44	71
232	131	44	71
228	132	44	71
224	132	44	72
220	132	44	73
216	131	44	74
212	132	44	75
208	132	43	76
204	132	42	77
194	133	42	78
190	133	42	79
185	133	42	80
180	134	43	80
175	134	43	79
170	133	43	79
166	132	44	78
157	133	44	79
154	134	44	79
150	135	45	78
146	137	45	77
143	140	45	76
139	141	44	76
137	142	44	75
134	142	43	75
132	144	42	74
130	146	41	74
129	148	41	73
129	150	40	73
128	151	40	73
128	154	39	73
128	154	39	73
128	158	39	73
129	161	39	72
128	162	39	72
130	165	39	71
132	167	39	70
134	169	39	70
137	170	39	69
139	170	40	68
143	170	40	68
147	170	40	68
151	171	42	65
154	173	43	63
159	173	44	61
162	173	44	60
166	172	44	60
171	172	44	59
174	171	44	59
176	171	44	59
179	171	44	59
183	170	44	59
185	169	44	58
188	168	43	58
190	167	42	58
192	165	42	59
194	162	42	59
196	160	42	60
200	157	42	60
201	154	42	61
204	151	41	62
206	147	41	63
206	143	41	64
207	138	41	65
209	133	39	68
210	128	38	71
211	122	38	74
211	117	38	77
211	112	38	79
209	108	38	82
207	104	38	84
205	99	38	86
204	93	39	88
203	84	39	88
201	80	40	88
197	77	40	88
193	73	41	88
189	68	42	89
184	66	42	88
179	63	43	88
173	62	44	87
167	62	44	87
162	62	45	86
156	63	45	85
150	65	46	84
145	69	47	83
139	75	47	81
134	79	48	80
127	84	50	77
121	90	52	75
117	97	54	74
112	103	55	72
108	109	55	71
105	115	55	70
102	121	54	70
101	127	53	69
100	134	53	69
98	140	52	68
98	145	51	68
98	150	51	68
99	155	50	68
101	159	50	67
104	162	50	67
107	165	50	66
110	167	50	66
113	169	50	65
117	170	49	64
121	172	49	64
124	173	48	63
127	175	48	63
129	176	48	63
132	177	48	62
136	178	47	62
140	179	47	62
143	180	46	62
147	181	45	62
150	181	45	62
154	181	44	62
157	182	44	62
159	183	44	61
161	184	44	62
162	184	45	62
162	184	46	63
162	183	46	63
163	182	47	64
163	181	48	64
162	179	49	65
162	178	49	66
160	175	50	68
159	171	52	69
158	168	53	71
156	164	55	72
155	160	56	73
154	156	58	75
154	150	59	76
154	145	60	78
153	140	60	80
153	135	61	81
152	130	62	83
153	126	63	84
154	120	63	86
154	116	63	87
155	112	63	88
155	108	64	88
156	105	64	87
156	100	64	87
157	96	64	86
157	94	64	86
159	93	63	86
159	93	63	85
159	93	62	84
160	92	61	84
161	94	61	83
160	95	60	82
162	95	59	81
161	96	59	80
161	98	58	79
161	100	58	78
162	101	57	77
162	103	56	76
162	104	56	75
161	105	56	75
159	107	55	73
160	108	55	73
159	111	55	72
158	113	54	72
156	116	54	71
156	118	54	70
154	120	53	70
153	123	53	70
152	125	53	69
151	127	53	69
150	130	53	68
149	132	53	68
149	134	53	67
149	136	53	67
149	138	53	67
149	141	53	67
150	143	53	67
151	146	52	67
152	148	52	66
153	150	51	66
154	152	51	65
155	158	50	66
157	158	50	66
158	158	50	65
159	159	50	65
160	164	50	66
161	163	49	65
162	164	49	65
164	164	49	65
164	163	49	65
166	163	50	65
167	163	50	66
168	163	50	66
170	162	51	66
172	162	51	67
174	161	51	67
177	159	52	68
178	157	52	68
181	155	53	69
185	153	53	70
188	152	53	70
192	150	52	71
195	147	52	72
199	146	52	73
202	144	52	73
206	143	52	74
210	142	52	74
212	141	53	74
215	140	53	74
217	139	53	74
220	139	53	73
223	140	53	73
225	140	53	73
228	139	53	73
228	138	53	73
230	138	54	73
233	137	54	73
233	137	54	72
234	136	55	73
235	136	55	72
235	137	55	72
235	137	54	72
233	137	54	72
232	137	54	73
230	137	54	72
229	138	53	72
226	139	53	71
224	140	53	71
223	138	52	71
223	138	51	71
222	139	50	71
222	140	50	70
218	141	50	70
215	142	50	68
211	143	50	68
209	144	50	68
204	146	50	67
200	148	49	67
196	151	48	66
192	150	48	66
187	151	49	66
182	152	49	66
179	152	49	65
177	153	49	65
173	153	49	64
170	154	50	64
168	153	50	64
166	154	49	64
164	155	49	64
160	155	49	65
157	154	49	65
154	154	49	64
151	155	49	64
148	155	50	64
145	155	50	64
142	154	50	64
140	155	50	64
137	155	49	64
136	154	49	65
135	154	48	65
134	155	48	65
132	155	48	66
131	155	48	66
130	154	47	66
129	154	47	67
128	154	48	67
127	154	48	67
126	154	47	67
124	154	48	68
123	153	48	68
123	152	48	68
124	151	48	68
125	151	48	69
127	150	48	69
130	149	49	69
133	149	49	69
136	149	49	69
139	148	50	69
142	148	51	68
147	147	51	67
152	147	53	67
156	146	54	68
162	146	55	68
169	144	55	68
175	143	55	69
178	143	55	71
183	143	56	72
186	141	56	73
191	139	55	74
198	136	55	75
205	136	54	76
212	136	53	77
216	133	53	78
221	132	53	80
225	132	53	81
228	130	53	81
233	131	53	83
236	130	53	84
239	129	53	85
242	128	54	86
246	128	54	87
247	129	55	88
249	129	56	89
251	128	56	90
253	128	56	90
254	127	57	91
254	126	57	92
254	124	58	93
248	121	60	93
244	117	62	91
244	116	62	92
241	115	61	92
235	112	63	91
232	113	62	90
224	110	62	90
218	110	62	89
214	112	62	88
209	112	62	87
203	112	63	87
197	112	64	87
189	112	64	87
183	113	65	86
176	113	66	86
166	113	66	85
159	113	67	85
154	114	68	85
151	113	68	85
146	114	69	84
141	116	69	84
135	117	69	85
129	118	69	85
124	119	67	86
120	120	67	87
115	121	67	86
110	121	66	85
106	122	66	84
102	123	65	82
99	125	64	82
96	125	62	82
96	127	61	81
93	128	60	81
93	129	59	80
95	130	57	79
96	132	56	78
97	133	56	77
100	135	55	76
103	136	54	75
106	137	54	75
108	139	53	74
110	140	53	73
113	142	52	73
113	144	52	72
113	147	51	71
113	149	51	70
113	151	50	70
110	153	50	68
107	155	50	67
104	157	50	66
101	159	50	65
98	161	50	65
96	161	49	64
94	161	49	64
92	161	49	64
92	162	49	64
93	163	49	64
94	163	49	64
95	165	49	64
96	165	49	64
99	166	49	64
102	168	49	64
107	169	49	64
112	170	49	63
118	170	49	63
124	172	48	63
130	173	48	62
135	175	49	61
139	177	49	61
145	178	49	60
152	178	49	60
158	179	48	59
164	180	48	59
170	179	48	59
177	179	47	59
182	179	48	59
186	178	47	59
192	176	47	58
198	176	47	58
203	175	46	59
208	173	45	59
212	171	45	59
216	168	47	59
220	165	47	60
224	161	47	61
229	157	48	62
233	154	48	63
237	149	49	64
240	146	49	65
242	144	48	66
242	140	49	67
242	137	50	68
242	134	50	69
241	132	50	70
239	128	49	72
237	127	49	72
235	125	49	73
232	123	49	74
230	121	49	75
227	119	49	76
221	118	49	76
216	118	50	77
211	118	51	77
205	118	51	77
199	119	51	77
192	120	52	76
186	122	52	75
179	125	53	74
174	129	52	74
172	132	52	73
169	134	52	73
166	136	52	74
165	138	52	74
164	142	52	74
165	145	51	74
166	149	51	75
167	152	51	76
169	154	50	77
170	157	50	77
172	160	50	77
175	163	50	77
177	167	50	77
180	170	50	76
182	173	50	74
185	175	51	73
188	176	51	72
190	175	51	72
191	174	51	72
192	172	51	72
193	168	51	72
194	165	50	72
195	161	50	72
195	156	50	73
196	151	50	75
196	146	50	76
195	141	50	77
193	135	51	78
193	128	52	80
193	123	52	82
193	118	52	83
191	114	53	84
189	110	54	84
186	107	56	84
185	103	56	84
183	98	57	85
181	93	57	85
179	89	57	85
175	84	57	85
170	80	58	85
164	78	58	84
161	76	58	83
155	74	58	84
149	72	59	84
143	71	59	84
137	70	59	85
130	70	60	85
123	69	61	86
116	68	62	86
109	68	63	86
103	69	64	85
97	70	64	85
92	71	64	85
86	72	65	85
80	73	65	85
74	76	65	85
68	79	65	85
63	82	65	85
60	86	65	86
57	89	64	87
54	93	63	87
53	97	60	90
53	102	58	92
54	105	56	94
58	108	54	97
61	111	53	99
69	116	53	101
74	120	53	102
82	125	54	101
85	128	55	101
97	132	55	100
103	136	55	99
116	138	55	98
123	142	55	96
137	143	54	96
145	143	54	95
158	146	54	94
166	149	54	94
179	153	53	93
187	153	53	93
196	154	52	93
210	157	52	92
218	160	51	93
225	161	50	94
231	161	50	95
235	161	50	95
236	160	51	96
237	160	50	97
236	159	51	98
233	159	51	98
228	158	52	98
224	157	52	98
219	157	52	98
214	157	53	98
208	155	54	97
200	153	54	97
193	151	54	97
183	151	53	95
177	150	53	94
171	150	53	93
166	150	53	92
160	150	53	92
154	150	53	92
150	151	53	92
145	153	53	92
141	155	52	92
138	158	52	91
136	162	51	92
135	166	50	92
135	170	50	92
135	175	49	91
137	183	49	89
141	189	49	87
144	193	48	85
148	196	48	83
152	198	51	79
162	202	50	78
169	206	49	77
176	210	48	75
182	211	47	74
189	210	45	73
199	210	44	72
205	209	43	70
211	208	42	69
216	206	42	67
222	203	41	69
227	200	41	69
230	198	41	70
234	193	41	71
237	188	41	72
241	185	41	74
243	182	41	75
244	177	41	78
245	173	41	81
246	167	42	84
245	163	42	86
244	157	43	88
245	152	43	91
243	149	44	91
244	143	44	92
244	139	45	92
243	136	44	92
242	134	45	93
241	130	45	93
240	126	46	93
238	124	47	94
236	121	47	95
232	119	47	95
230	116	48	96
225	112	49	98
220	110	50	99
216	109	51	99
211	106	52	101
204	104	53	101
199	100	53	102
194	100	53	102
189	99	54	102
184	99	54	101
180	98	53	101
175	97	53	100
172	96	53	100
168	98	53	98
164	100	54	97
161	102	54	96
158	105	54	95
154	108	54	94
153	112	53	93
151	116	53	93
150	120	52	92
150	124	51	91
149	128	51	91
149	132	50	89
148	135	50	88
147	138	49	88
147	141	48	87
147	144	48	86
147	146	47	86
147	148	47	85
147	151	46	84
149	153	46	83
149	154	46	82
150	155	45	82
150	158	45	82
151	160	45	82
152	163	44	81
153	172	44	80
156	174	44	80
159	183	44	79
162	186	43	78
165	188	43	77
169	194	44	75
173	196	44	74
178	199	44	73
183	200	44	72
188	202	43	71
193	202	43	71
196	200	43	71
200	198	43	71
203	194	43	72
205	187	43	73
206	179	42	76
206	171	41	80
205	162	41	83
204	152	41	86
202	142	42	89
198	134	43	90
194	128	44	91
189	122	46	91
183	117	47	91
177	114	48	91
171	109	50	91
166	106	51	91
160	105	51	90
154	105	52	90
143	105	51	88
138	105	52	87
129	106	54	84
120	107	57	81
113	111	58	78
107	114	58	76
102	119	57	74
97	122	56	73
93	126	55	72
