52	564	31	67
59	566	31	67
66	567	31	66
67	567	31	66
68	567	29	68
85	564	32	63
84	568	34	59
84	570	36	57
85	571	38	54
89	573	38	53
95	572	38	51
100	576	38	51
103	577	38	51
107	578	38	51
110	579	38	50
117	580	35	52
122	581	34	54
135	580	32	57
142	580	32	57
144	580	31	58
151	581	31	58
158	583	31	58
163	580	31	57
177	577	33	54
183	577	34	52
182	577	35	50
187	577	36	48
192	576	37	47
194	575	38	45
196	575	39	45
205	573	39	44
206	573	38	43
206	573	38	42
211	574	38	41
216	574	37	40
220	575	36	40
225	577	36	39
229	578	35	38
235	579	35	37
240	580	34	36
246	581	34	36
258	580	34	36
264	579	33	37
266	578	33	37
273	573	33	37
280	570	32	37
293	567	32	36
296	568	32	36
297	569	32	36
303	569	31	36
304	570	31	36
306	572	30	36
307	572	30	36
312	573	30	35
317	576	30	35
317	577	29	35
323	578	29	35
328	579	29	34
334	579	29	34
340	580	29	34
345	581	29	34
351	582	28	35
365	584	28	35
369	593	26	38
369	591	24	40
373	594	23	43
378	590	22	45
411	603	22	46
411	601	21	47
411	602	21	48
415	599	20	50
415	597	19	52
414	595	19	53
413	585	19	54
417	581	19	55
418	580	18	57
440	568	18	57
440	575	18	58
449	575	18	57
449	575	19	57
448	576	19	58
448	576	19	59
453	571	18	60
463	571	19	61
472	566	19	61
472	567	20	62
476	564	20	62
481	564	20	62
485	562	20	62
489	562	21	63
493	562	21	64
497	563	22	64
497	563	22	66
463	555	23	65
462	558	25	65
461	560	27	65
466	561	28	66
472	563	29	67
478	563	30	68
489	563	31	69
494	563	32	69
493	563	34	71
493	566	35	73
499	564	36	75
506	562	38	76
527	563	38	76
533	561	38	77
532	561	38	79
537	559	39	79
537	557	39	80
544	557	40	80
557	556	39	82
557	555	39	82
558	554	39	83
565	556	39	83
565	557	39	84
572	557	39	85
572	556	39	86
579	556	39	86
579	558	40	86
585	559	41	87
592	559	41	88
591	560	41	89
591	561	42	91
599	561	42	92
606	559	42	93
606	560	43	94
613	559	43	95
614	559	44	96
621	556	44	98
629	554	44	100
637	552	42	104
648	548	41	108
649	546	40	110
651	545	39	112
652	544	39	113
659	544	41	112
665	546	43	110
666	547	45	108
672	546	46	108
672	547	46	108
679	548	48	106
686	555	50	105
695	555	51	105
703	554	52	105
701	560	53	105
710	549	53	106
718	548	54	106
727	549	54	107
736	550	54	108
745	551	54	109
746	551	55	109
763	542	55	110
771	543	55	111
769	535	54	113
776	538	54	114
775	539	55	116
783	543	55	117
783	544	55	119
784	546	56	120
786	546	54	123
795	526	55	124
795	518	53	128
797	520	52	129
808	512	51	131
817	515	53	131
827	519	54	133
827	534	56	133
839	519	55	139
851	507	54	143
851	506	53	148
852	498	53	150
853	500	52	153
854	504	52	155
865	495	52	157
