325	67	69	179
324	68	68	179
324	68	69	179
322	71	70	180
324	71	71	180
324	72	72	180
324	69	73	181
325	66	72	181
327	65	73	181
331	68	71	180
333	72	71	178
334	74	71	176
334	74	72	175
334	76	72	173
332	74	72	171
332	75	72	170
331	75	70	170
330	72	71	170
329	71	71	170
327	70	72	170
322	70	74	169
319	70	75	168
315	72	76	165
314	76	76	163
312	76	77	160
314	77	76	158
315	76	74	156
316	77	72	155
317	78	71	156
314	79	70	158
312	80	69	159
311	82	69	160
309	81	69	160
308	81	69	161
306	82	70	161
306	81	70	160
306	81	70	160
293	79	70	160
280	75	68	162
281	72	67	163
282	67	66	164
279	65	64	165
277	64	63	165
275	64	62	166
272	69	62	164
271	72	62	163
273	75	62	162
274	75	61	161
275	76	60	160
276	77	61	160
276	75	61	160
277	74	62	160
277	71	62	160
274	67	62	161
274	66	61	162
274	63	60	163
275	56	58	164
276	54	56	164
276	53	56	161
275	57	55	161
275	58	54	162
276	60	54	163
277	62	54	164
277	64	55	164
278	64	55	166
279	65	55	165
279	66	55	164
279	69	56	161
281	72	56	159
281	74	57	157
283	77	57	156
284	79	56	154
285	80	56	153
286	82	56	152
288	85	58	149
287	87	60	147
286	89	61	146
287	88	62	144
287	89	63	142
286	88	63	141
286	89	65	139
285	91	66	137
287	91	68	136
291	90	68	136
293	90	68	136
296	90	68	137
301	90	66	138
303	89	65	138
306	88	63	139
308	89	60	142
309	90	59	143
310	90	58	144
310	87	58	148
310	85	58	151
306	80	60	154
290	76	59	154
289	73	59	155
288	74	58	157
294	76	58	155
296	78	58	153
297	80	58	152
294	76	60	149
292	74	60	147
290	74	61	147
287	73	60	147
285	73	60	147
284	73	60	148
282	76	61	148
280	78	61	148
278	79	63	148
275	78	64	147
273	79	64	146
274	81	63	149
278	84	62	148
279	87	61	146
291	90	62	145
292	91	61	143
293	92	61	142
295	90	60	143
296	87	61	146
298	86	62	148
298	86	63	150
300	91	64	149
301	93	65	147
304	95	65	144
305	99	66	141
305	101	66	139
304	102	67	139
305	99	66	141
306	96	66	143
308	95	64	148
310	95	63	149
312	94	62	151
312	98	62	149
310	100	62	149
309	99	62	148
297	99	60	148
295	101	59	148
294	102	59	147
292	103	58	147
281	104	58	147
282	105	58	147
282	107	57	147
286	108	54	148
288	109	51	149
279	111	50	148
270	112	50	146
273	114	50	145
264	112	50	144
254	114	49	143
256	115	49	143
257	117	49	143
253	119	51	140
251	121	53	139
249	120	54	138
251	112	52	141
252	115	51	142
243	119	52	141
256	108	50	143
257	102	49	143
260	108	48	146
275	107	49	145
276	106	50	145
277	110	50	146
278	107	50	146
279	110	50	146
280	107	50	145
291	112	54	142
290	115	57	140
289	119	59	139
286	121	60	137
284	121	60	136
283	125	60	134
280	124	61	134
279	122	61	134
278	121	61	135
275	117	61	135
274	118	61	135
272	115	59	137
269	111	59	139
270	111	58	140
270	109	57	140
272	106	56	142
272	104	56	143
274	101	55	145
276	99	55	146
276	97	55	147
279	100	54	147
282	102	54	147
283	103	54	147
283	104	53	147
284	105	51	147
285	106	50	148
287	111	50	148
288	122	52	147
289	124	54	146
289	126	58	143
287	128	61	141
286	129	63	139
283	132	67	136
270	134	67	135
270	135	67	134
266	133	69	133
260	130	70	133
257	130	70	134
253	129	71	135
249	128	72	136
246	129	72	136
243	131	72	137
243	129	70	140
242	126	69	142
243	124	67	144
244	114	63	148
245	104	60	152
247	108	58	154
271	118	67	145
269	125	74	137
267	130	78	132
266	134	81	129
265	138	83	125
263	141	85	122
262	144	86	119
261	146	87	117
260	147	87	117
258	147	88	116
257	147	88	116
256	146	88	116
257	144	86	117
258	142	85	119
261	140	83	121
267	130	76	130
269	124	71	137
273	118	68	143
276	118	65	146
277	115	64	150
277	115	64	151
278	112	65	151
277	109	65	153
279	106	65	155
281	102	64	157
283	100	63	158
284	102	63	159
285	104	63	160
287	105	63	161
288	105	64	163
290	106	64	164
290	106	65	164
290	107	66	165
290	110	66	163
291	110	66	162
291	111	67	160
290	113	68	158
289	115	68	156
287	117	68	155
282	119	69	155
280	119	69	155
277	119	70	154
274	118	70	153
273	116	68	153
272	117	67	151
271	119	67	151
271	123	67	151
271	124	67	152
271	123	66	154
272	124	64	154
273	123	62	154
272	122	62	154
271	127	62	153
270	129	61	152
269	133	63	151
269	138	63	150
269	139	64	150
268	138	64	151
268	141	64	151
269	141	63	151
268	142	64	149
266	142	65	148
265	143	65	147
264	141	66	147
264	136	65	148
264	134	64	149
268	122	61	155
236	109	57	160
234	108	55	164
237	109	52	170
248	111	51	174
247	111	50	176
249	113	51	178
250	115	53	177
251	116	56	177
250	117	57	177
248	119	63	175
247	121	67	175
246	122	71	174
260	120	74	175
259	118	77	177
257	130	79	175
274	128	80	175
275	126	80	176
275	124	82	177
276	120	83	178
277	117	84	181
279	115	84	182
277	108	83	183
276	105	81	185
274	98	79	188
273	90	76	191
274	87	74	192
273	85	73	192
272	87	71	190
272	88	69	188
275	90	66	187
273	91	65	186
274	92	64	185
272	93	64	183
271	96	64	180
270	97	65	179
268	96	65	179
268	93	65	180
268	90	65	180
267	92	65	180
271	92	64	183
273	92	64	186
277	88	64	189
281	86	65	187
285	86	66	187
287	88	67	187
291	91	67	185
294	93	68	184
297	92	68	183
297	90	68	182
297	89	68	181
295	87	70	182
283	85	66	187
285	84	63	190
273	64	62	192
270	68	63	191
268	73	64	189
267	77	65	188
267	75	67	186
267	73	68	185
269	67	69	182
275	60	68	186
278	55	68	190
284	64	68	194
286	53	68	195
283	47	68	194
276	47	69	193
272	50	69	193
269	56	69	194
274	58	69	194
278	60	68	194
279	61	68	193
276	65	69	190
275	67	69	188
271	70	71	185
266	73	73	179
263	76	75	175
259	77	76	171
258	81	75	167
257	84	74	164
256	80	73	161
223	93	74	160
221	93	76	158
218	91	75	159
215	88	75	162
213	86	75	162
212	85	75	164
212	87	73	166
211	89	72	168
211	92	71	169
209	96	71	170
209	101	72	169
210	105	72	169
209	110	72	167
210	115	72	165
209	115	71	164
196	115	71	164
197	116	70	164
195	112	70	164
191	94	72	163
188	91	74	163
202	80	73	163
204	84	72	163
205	85	72	163
219	86	71	163
219	92	72	160
218	95	71	158
217	98	71	155
217	101	71	153
216	103	71	152
215	104	71	150
216	98	70	148
215	101	69	147
215	101	69	146
214	101	68	145
214	102	67	143
201	102	66	144
215	101	63	146
216	102	61	146
217	101	59	148
220	100	58	150
221	99	56	151
222	101	57	151
223	107	58	151
223	111	59	152
223	116	60	153
223	122	61	153
222	125	62	153
221	128	63	155
219	132	63	154
218	135	64	154
217	138	65	152
215	142	66	152
212	144	66	150
210	147	68	148
210	149	67	146
210	151	67	144
211	153	67	142
212	155	66	141
212	157	65	140
213	157	63	139
214	159	62	137
214	160	61	137
213	160	61	136
213	160	60	138
213	160	59	138
213	160	58	139
200	161	59	139
184	158	62	135
182	155	63	133
196	155	61	136
210	154	60	138
224	143	61	140
226	151	60	142
228	147	60	145
230	143	58	149
244	151	59	149
245	149	60	150
258	148	62	149
260	142	63	152
261	136	63	156
274	132	63	158
287	129	63	160
287	128	63	162
285	126	63	163
284	129	64	163
283	131	65	164
