61	665	188	55
63	665	188	56
62	665	189	56
64	665	189	56
61	666	190	56
46	665	191	57
43	667	193	56
41	666	194	56
37	666	195	56
32	666	197	56
16	666	198	56
1	665	197	56
0	666	196	56
-2	667	195	57
-5	666	194	57
-5	666	193	57
-4	666	192	57
-4	666	193	57
-3	667	193	58
-2	666	194	57
-1	667	195	57
-1	667	196	57
-1	667	197	57
-1	666	198	57
-3	666	198	57
-5	666	198	57
-4	666	198	57
-7	666	197	57
-7	666	196	57
-6	666	197	56
-4	666	198	56
-3	666	198	55
-1	666	199	55
0	667	200	54
2	667	200	54
0	666	202	54
-2	666	204	54
-4	667	204	54
-4	668	203	55
-6	667	203	55
-8	667	203	56
-8	667	201	56
-8	667	199	56
-10	666	197	57
-12	666	195	57
-2	667	195	57
-4	667	196	57
-6	666	195	57
-8	666	195	57
-8	666	192	57
-9	666	190	57
-8	666	189	57
-6	666	188	57
-5	666	186	57
-5	666	185	57
-5	667	184	57
-3	666	184	57
-7	666	183	57
-7	665	181	57
-6	666	180	57
-5	666	179	57
-5	666	178	57
-5	665	177	57
-6	666	177	57
-7	666	176	57
-6	666	176	57
-4	666	175	56
-3	666	176	56
0	666	177	55
1	666	179	55
3	666	181	55
4	666	183	54
-3	666	183	55
0	666	184	54
-7	666	184	55
-4	666	184	55
-1	666	185	55
0	666	185	55
1	666	186	55
1	666	187	55
2	666	188	54
-4	665	188	54
2	666	188	54
6	667	189	53
9	666	190	53
9	665	191	53
8	650	192	52
8	652	194	52
3	656	196	52
4	661	197	52
15	662	200	52
1	664	201	52
5	665	200	53
5	664	199	53
0	663	193	54
-10	664	190	55
11	662	189	54
5	663	187	55
-2	665	186	54
10	664	187	54
-2	664	184	55
0	662	181	56
2	662	179	56
2	663	177	57
10	664	176	57
7	662	175	58
4	661	175	58
10	660	175	58
0	661	177	58
-3	662	175	57
-5	664	174	57
-4	666	173	56
-5	667	173	55
-5	669	173	54
-6	669	173	54
7	669	175	53
5	668	177	52
6	667	179	52
8	667	181	52
6	667	183	52
5	668	185	52
-3	667	185	52
0	667	186	53
1	667	187	53
2	667	189	53
-4	667	189	53
-1	666	189	54
0	666	189	55
0	666	189	55
3	666	189	55
7	667	190	55
11	668	190	55
1	668	191	55
6	667	191	55
0	667	191	55
4	667	192	55
-2	667	192	55
1	666	193	55
3	667	194	55
2	667	196	55
-6	666	196	55
-4	667	197	55
-2	667	198	55
-2	667	199	55
-4	667	199	54
-8	667	199	54
-4	667	199	55
-3	667	200	54
-3	667	201	54
-4	666	202	54
-3	667	202	55
-3	667	203	55
-5	667	204	55
-5	667	204	55
-4	667	204	55
-5	667	205	55
-6	667	205	55
-7	667	205	56
-6	666	204	55
-5	666	204	55
-5	667	204	55
-5	667	205	55
-4	667	204	55
-3	667	204	55
-2	667	204	55
-4	667	204	54
-7	667	204	55
-5	666	203	55
-4	667	202	55
-2	667	202	54
-1	667	201	54
0	667	201	54
3	667	200	54
5	667	200	54
7	668	201	54
8	667	201	53
9	667	201	54
10	667	201	53
11	666	201	53
4	665	199	54
5	667	200	54
5	668	201	54
4	667	201	54
3	667	201	53
1	668	202	53
2	667	203	53
1	668	203	53
0	668	204	53
0	668	204	53
0	668	204	53
0	668	204	54
0	669	203	54
0	668	203	54
-2	668	202	54
-2	668	202	55
0	668	202	54
-2	668	202	55
-2	668	201	55
-2	667	200	55
-1	668	200	55
-1	668	199	55
0	668	199	55
1	669	198	54
2	669	198	54
3	668	198	54
2	669	199	54
2	669	199	54
2	669	200	54
0	668	201	53
-1	669	201	54
0	668	201	53
-1	668	202	53
-2	668	201	53
-3	668	202	53
-5	669	202	53
-6	668	201	54
-5	667	200	54
-3	667	198	53
-2	667	197	54
-2	666	195	54
0	667	194	54
1	665	193	54
2	666	193	54
3	667	192	54
6	666	192	54
7	666	193	54
10	667	193	54
9	667	196	53
3	666	199	53
-3	666	199	53
2	666	198	53
-1	666	195	54
7	666	194	53
2	666	192	53
7	667	192	53
0	666	191	53
5	666	191	53
2	666	193	53
5	666	194	53
42	667	193	53
60	667	194	53
62	668	195	53
68	667	194	53
69	667	196	52
74	666	195	52
77	667	196	52
82	667	195	52
96	668	195	52
