509	248	43	128
508	250	44	127
507	252	44	127
507	253	45	126
504	254	46	124
502	248	47	121
501	250	48	120
500	250	49	119
500	252	49	118
500	253	50	117
499	253	50	117
499	253	51	116
489	246	50	114
489	247	49	111
488	243	48	108
486	244	47	106
484	244	45	104
483	244	43	102
481	243	41	101
480	243	39	100
479	242	38	99
478	243	36	99
478	242	34	99
480	243	32	99
480	243	31	98
479	243	30	97
478	243	30	96
476	242	29	96
474	241	29	96
473	241	29	95
472	243	29	95
471	243	29	95
471	244	29	95
470	245	29	95
468	244	29	96
467	243	30	97
467	245	30	97
465	244	30	97
464	245	30	97
463	246	31	96
461	248	32	96
461	248	32	95
460	249	32	95
459	249	33	94
457	249	33	94
456	249	33	94
457	249	33	94
456	249	32	94
457	250	32	95
457	250	32	95
459	250	32	94
461	249	31	95
462	250	31	95
463	250	31	96
463	250	31	96
464	251	31	96
466	251	31	97
466	254	31	99
468	257	31	103
469	260	32	107
470	261	32	111
470	261	33	114
471	256	34	115
471	251	35	114
471	251	36	113
471	251	36	112
471	252	37	110
471	250	37	108
472	248	37	106
473	247	37	105
474	247	36	104
475	248	35	103
475	249	35	102
476	250	34	101
475	250	34	100
475	252	34	98
474	254	34	97
472	255	35	95
472	256	35	94
471	256	35	93
471	256	35	92
469	256	36	91
468	258	37	91
466	257	38	91
465	257	39	91
463	257	40	91
461	258	40	91
460	259	41	90
457	258	42	89
456	261	42	90
455	260	43	89
445	268	42	92
444	269	42	95
444	269	41	97
444	264	41	98
443	266	42	100
443	268	42	102
443	264	42	102
443	266	42	104
445	263	42	104
446	267	43	104
446	265	43	104
446	267	43	105
446	264	43	105
446	266	44	106
446	264	45	105
445	267	45	105
446	270	45	106
444	265	45	106
443	269	45	106
443	272	45	106
443	275	44	106
443	279	44	107
445	289	42	109
447	291	41	111
448	291	40	113
449	285	39	113
449	290	38	114
451	291	38	116
451	292	37	118
451	292	36	120
452	286	36	121
453	288	35	121
453	290	34	122
453	289	34	123
454	291	34	124
454	289	34	125
454	289	34	126
455	289	34	126
456	290	34	126
457	291	35	126
457	290	35	127
457	291	35	127
459	292	35	127
460	287	35	125
460	290	35	125
461	293	35	125
461	288	35	124
463	293	35	123
463	294	35	124
465	290	35	122
466	293	35	121
467	293	35	121
467	293	35	121
467	292	35	122
468	292	36	121
468	291	37	120
469	292	38	118
470	293	38	117
471	294	39	116
473	293	40	115
474	292	40	114
475	292	40	113
477	294	39	113
478	295	38	114
478	297	37	115
481	295	36	115
483	293	35	114
486	291	35	114
487	289	35	112
489	289	35	110
490	289	34	108
493	290	34	107
495	293	34	105
497	295	34	103
499	296	35	101
501	299	35	100
503	303	36	100
503	303	36	100
505	304	35	101
507	305	34	102
509	304	33	103
511	304	33	104
511	303	33	104
512	304	33	104
514	307	33	106
516	307	33	109
518	309	33	110
520	311	34	111
521	310	34	112
522	313	35	114
524	315	35	114
527	319	36	114
528	322	37	114
530	324	37	115
531	324	37	115
532	327	37	115
534	330	37	116
536	332	38	117
538	335	38	118
540	336	38	119
540	335	38	120
544	337	38	121
546	337	38	122
548	339	38	122
551	340	39	124
554	341	39	125
554	340	39	125
558	343	39	126
562	344	39	128
566	346	40	130
571	347	41	132
577	349	41	133
577	347	43	134
583	350	44	134
589	350	45	134
594	350	45	134
599	351	43	134
601	349	42	135
603	349	40	135
603	352	40	135
603	354	39	134
602	354	39	133
602	355	38	132
602	354	38	131
601	355	38	131
601	355	38	130
601	354	38	129
601	353	38	129
601	352	37	128
601	353	37	128
601	353	37	128
601	354	37	128
560	392	45	118
528	400	59	104
516	405	70	92
484	408	79	83
484	411	86	76
485	412	90	71
495	411	89	71
507	409	85	72
507	407	83	73
519	406	79	75
