497	320	29	102
496	324	29	102
488	328	30	102
489	325	30	101
489	323	31	101
482	329	31	101
482	328	31	102
482	327	31	102
481	334	31	101
474	359	31	104
474	368	30	106
473	369	30	107
473	369	30	108
473	368	30	109
472	366	30	111
472	365	31	113
472	363	31	115
472	363	31	117
472	363	31	118
472	362	32	119
472	361	32	121
472	360	32	121
472	359	32	121
471	358	32	122
471	359	33	122
471	360	33	121
471	361	33	120
470	362	34	120
470	363	34	119
471	363	34	119
470	364	35	118
470	364	35	118
471	364	35	118
471	367	35	118
472	365	35	117
473	364	34	117
474	365	34	116
474	366	34	115
475	367	33	115
476	367	33	114
476	368	33	114
476	367	33	114
476	367	33	114
476	367	33	114
476	368	33	113
477	367	33	113
477	368	33	113
476	368	33	113
476	368	33	112
476	368	33	112
476	368	33	112
476	368	33	111
476	369	33	111
476	369	33	111
476	368	33	111
476	368	33	111
476	368	33	111
476	369	32	112
476	368	32	111
476	368	32	112
