137	98	28	73
137	96	27	74
137	96	26	75
137	96	25	77
138	97	25	78
139	97	25	80
139	99	25	82
138	102	26	83
138	104	28	83
138	106	28	85
141	108	28	86
144	110	27	86
152	109	27	86
162	108	27	87
171	106	25	89
174	104	25	90
174	104	24	92
173	104	25	92
171	104	27	92
170	103	28	91
169	106	29	91
167	110	31	89
158	107	33	87
156	107	33	86
150	108	32	86
149	107	31	86
149	107	29	87
149	107	27	89
148	108	26	89
148	107	26	91
148	107	26	91
147	108	27	91
147	107	28	90
146	106	28	90
145	106	29	88
144	105	28	88
144	102	28	89
144	99	27	89
144	96	26	89
144	94	25	89
144	94	26	89
152	97	26	88
158	100	26	88
158	103	27	89
158	107	27	89
159	113	28	89
160	118	28	89
160	118	28	89
161	112	28	86
161	113	28	83
161	115	28	81
163	118	27	80
165	120	27	79
165	122	26	78
165	124	26	77
164	125	26	76
163	127	26	74
161	129	27	71
159	129	27	68
158	125	27	66
158	122	27	64
158	117	26	63
158	113	26	62
158	109	26	61
158	104	26	60
164	100	26	59
164	97	27	58
165	96	27	58
171	94	26	59
172	94	25	60
172	96	24	60
173	97	24	61
172	100	23	62
167	102	24	63
166	106	23	65
164	110	23	66
159	112	23	69
157	116	23	71
151	120	23	72
149	124	23	74
143	126	24	74
142	129	25	76
141	129	25	78
142	128	25	80
143	127	25	82
145	125	25	84
148	121	25	87
149	119	25	88
148	115	25	90
149	111	26	92
150	107	27	92
151	104	29	92
152	103	29	91
153	102	30	91
155	99	30	92
156	98	30	92
157	97	29	91
158	95	29	92
160	93	29	92
160	92	28	92
159	94	28	92
159	92	28	92
158	93	29	92
156	94	30	92
155	95	31	91
153	96	33	90
151	95	33	90
149	95	33	90
147	95	32	89
145	95	31	88
144	94	30	88
143	93	30	88
142	93	29	88
142	89	29	89
143	85	29	90
144	81	29	91
145	79	29	90
146	77	28	90
146	77	28	90
146	77	28	90
147	76	28	89
149	75	28	89
152	74	28	89
160	77	28	89
162	79	27	90
163	85	27	92
164	90	27	91
164	94	27	91
164	99	28	91
165	101	28	90
165	102	28	89
166	103	28	90
166	104	28	89
166	106	27	90
166	107	27	90
166	107	26	92
165	107	27	93
163	110	27	93
162	112	28	93
160	115	29	92
158	118	29	92
158	123	29	93
157	122	29	94
150	120	29	94
150	120	29	93
150	119	28	92
150	118	28	91
151	117	27	90
151	115	27	90
152	116	26	89
152	118	26	88
152	117	26	88
153	118	26	86
153	117	26	85
154	116	25	84
155	114	25	82
154	116	25	81
155	114	25	80
155	110	25	79
155	108	25	79
155	107	26	78
155	105	26	78
157	102	27	77
159	100	28	76
160	100	28	75
162	98	28	75
162	96	29	74
163	97	29	73
163	96	30	73
164	95	29	73
165	94	29	74
164	94	29	75
164	95	29	75
165	95	28	76
164	97	29	77
164	95	29	78
164	95	29	78
165	93	30	79
166	93	29	80
167	93	29	80
168	92	29	79
168	92	28	80
168	91	28	80
167	92	27	80
165	91	27	81
163	92	26	81
161	92	27	80
159	93	27	80
157	94	27	79
155	94	27	79
153	93	27	79
145	92	27	79
144	91	27	78
143	89	27	78
141	88	26	80
140	87	25	82
138	86	24	83
137	86	24	83
135	86	25	82
134	86	26	82
133	86	27	82
133	86	27	82
133	85	27	82
133	87	27	82
133	87	26	81
132	87	26	81
133	88	25	81
133	91	24	82
134	96	25	82
135	101	26	81
140	109	27	80
142	113	28	79
150	116	28	78
152	119	29	77
153	121	29	77
153	121	28	77
154	120	28	76
152	116	27	77
151	113	26	77
152	109	26	77
153	104	25	78
152	99	26	78
151	98	26	77
150	96	27	76
150	95	28	76
150	93	28	75
150	93	28	74
148	93	28	74
141	94	27	73
134	93	27	74
128	91	26	77
121	87	26	80
116	87	26	85
117	89	26	87
138	93	27	89
160	90	27	89
183	80	28	89
220	76	28	89
243	79	29	90
237	82	28	90
229	86	28	91
243	81	29	91
257	90	29	91
257	78	30	92
257	74	30	96
256	79	29	99
248	83	30	102
255	98	30	103
262	110	30	103
261	115	31	103
244	112	31	105
227	125	31	107
210	137	32	110
200	132	34	114
191	133	36	120
189	134	35	126
179	124	36	131
177	112	37	137
177	104	40	139
177	98	43	139
178	92	46	138
179	86	48	138
190	92	48	138
191	90	49	137
192	90	49	136
192	89	48	136
190	93	47	135
182	97	46	136
181	100	44	136
180	102	44	137
177	105	43	136
