403	187	63	34
403	186	63	35
402	187	63	35
398	181	62	35
395	175	62	35
390	174	62	35
385	167	62	35
381	166	61	35
378	165	61	36
373	163	61	35
369	161	60	35
365	160	60	36
356	154	60	36
354	155	59	37
354	160	59	37
353	154	59	37
353	154	58	38
353	152	58	38
353	150	58	38
354	150	59	39
361	149	59	39
368	148	59	39
377	149	57	41
384	147	56	42
385	145	55	43
387	145	54	44
390	143	53	45
393	143	53	45
395	144	53	46
393	143	53	46
389	142	53	45
384	142	54	45
381	145	54	46
380	147	54	46
381	147	54	47
382	149	54	47
385	153	53	48
382	159	54	47
383	154	54	48
387	153	54	49
384	161	55	49
381	162	55	49
382	160	55	49
381	161	55	49
383	154	55	50
380	148	56	50
379	141	56	50
379	135	56	50
381	124	56	50
383	128	56	51
387	125	55	52
391	118	55	52
389	122	56	52
394	121	55	53
405	122	55	54
408	125	55	55
408	130	56	55
406	142	57	54
412	151	56	55
414	162	56	55
416	165	56	55
412	170	57	55
400	179	57	55
400	181	58	55
399	187	58	54
400	189	58	54
396	184	58	54
388	178	57	53
376	168	57	53
368	164	57	53
364	162	57	53
362	156	56	53
356	152	56	52
354	154	55	52
354	144	55	52
349	140	55	52
349	145	54	51
356	140	54	51
361	130	53	51
357	126	53	51
348	115	52	50
335	98	52	50
336	93	52	49
332	88	52	49
320	93	52	48
314	94	52	48
314	101	51	48
317	109	50	48
316	117	50	47
306	118	50	47
296	118	50	47
297	124	49	46
293	124	49	46
288	130	49	46
287	136	49	45
289	136	48	46
282	144	48	45
286	148	47	46
301	149	46	45
316	154	46	45
325	153	45	45
330	162	45	44
336	163	44	44
355	162	43	43
373	163	42	43
391	169	41	42
399	174	40	42
417	178	40	42
433	188	40	41
438	191	39	41
444	196	39	41
448	200	39	41
453	200	38	40
460	203	38	40
461	200	38	40
461	197	37	39
463	197	37	39
463	199	37	38
456	200	37	38
454	198	37	38
451	199	37	38
451	201	37	37
454	206	37	37
453	212	37	37
453	212	37	37
446	209	37	36
432	211	37	36
423	210	37	36
418	198	37	35
409	191	37	35
402	189	37	35
397	184	36	35
391	182	36	35
381	180	36	35
370	182	36	35
370	179	36	35
365	173	36	35
363	167	36	35
362	160	36	35
367	158	36	35
377	153	36	35
376	156	36	34
381	155	35	34
391	154	35	34
391	163	35	34
396	167	35	34
397	177	35	34
401	176	36	34
407	183	36	34
412	187	36	34
417	190	36	34
423	194	36	34
426	197	36	34
416	195	36	34
398	188	36	34
393	182	35	34
393	185	35	35
388	183	35	35
379	187	35	35
374	190	35	35
370	185	35	35
369	188	35	35
364	191	35	35
367	194	35	35
372	203	35	35
386	203	35	35
391	206	35	35
394	206	35	35
399	209	35	35
405	213	35	35
417	217	35	35
430	220	35	35
430	219	35	35
435	219	36	35
435	218	36	35
436	226	36	35
440	230	36	35
443	238	36	35
447	246	37	35
446	250	37	35
441	253	37	35
441	256	37	35
440	260	37	35
444	259	37	35
442	262	38	35
437	265	38	35
429	269	37	36
434	268	37	36
429	270	36	36
425	258	36	36
421	252	36	36
420	249	36	36
420	241	35	36
412	239	35	36
408	232	34	36
407	224	35	35
397	223	34	35
391	220	34	35
392	217	34	35
387	219	34	35
386	222	33	35
387	228	33	35
391	232	33	34
386	235	34	34
382	238	34	34
382	244	34	34
378	247	34	33
375	247	34	33
384	247	35	33
377	251	37	31
377	250	39	29
380	251	40	29
380	251	41	28
378	247	41	29
378	246	41	30
378	245	42	31
378	245	42	32
379	247	42	32
380	245	43	32
375	242	44	32
373	242	45	31
376	244	46	31
376	244	47	30
371	250	48	30
373	251	49	30
373	251	49	29
382	256	49	28
389	255	49	28
390	255	48	27
400	252	48	27
402	247	48	27
403	246	48	26
410	241	47	26
414	235	47	25
415	230	47	25
417	225	47	24
419	220	46	24
416	215	46	24
418	210	45	24
409	206	45	24
408	205	45	24
415	204	45	24
409	204	45	23
399	208	45	23
395	212	45	23
392	216	45	23
387	217	46	23
384	221	45	23
383	226	46	23
378	231	46	23
381	231	46	24
383	231	46	24
395	221	45	24
407	217	44	24
410	217	44	24
424	208	44	24
430	203	44	24
435	199	44	24
443	194	44	24
440	189	45	24
439	184	45	24
438	179	45	24
437	175	45	25
436	170	45	25
428	171	46	25
416	170	46	25
412	170	46	26
405	169	46	26
398	170	46	26
384	169	46	26
376	169	46	26
369	173	46	26
361	174	47	27
348	177	46	28
342	181	46	28
334	186	46	28
323	191	47	28
322	191	47	28
321	191	47	28
322	190	46	27
323	189	46	27
324	189	46	27
324	189	46	27
333	184	45	27
339	184	45	27
344	183	45	26
351	184	45	26
358	189	44	26
365	190	44	26
370	191	44	26
382	191	44	26
385	196	43	26
390	197	43	26
397	192	43	26
392	197	43	26
394	197	43	26
401	192	43	26
397	194	44	26
395	198	44	26
396	192	43	26
390	193	44	25
388	195	44	25
387	195	44	25
386	196	44	25
381	201	44	25
381	205	44	25
384	206	44	25
379	206	44	25
378	207	44	25
385	208	44	25
387	212	44	26
387	212	44	25
388	211	44	25
390	215	44	25
392	210	44	25
391	205	45	25
394	200	45	25
394	196	45	25
393	196	45	25
398	190	45	25
394	189	45	25
393	185	45	25
394	180	45	26
389	181	45	25
389	180	45	26
390	181	45	26
384	185	45	26
377	180	45	26
367	175	45	26
364	170	45	26
363	170	45	26
355	171	45	26
357	171	45	26
356	171	45	26
352	171	45	26
350	171	45	26
351	175	45	26
352	175	45	26
351	176	45	26
350	176	45	26
350	177	46	26
352	173	46	26
352	174	46	26
361	174	46	26
358	173	46	26
357	178	46	26
359	173	46	26
357	170	45	26
358	170	45	26
357	170	46	26
357	169	46	26
360	164	46	26
360	160	46	26
355	159	46	25
349	154	46	25
345	150	46	25
340	148	46	25
335	149	47	25
333	155	47	26
328	159	47	26
323	164	47	26
318	168	48	26
320	167	48	27
314	172	48	27
309	173	48	27
314	174	49	27
312	178	49	27
311	176	49	27
311	177	50	28
315	177	50	28
319	177	50	28
318	181	50	28
325	181	50	28
329	181	50	29
333	185	50	29
344	185	50	29
350	189	50	29
353	188	50	29
362	188	50	29
366	187	51	30
375	187	50	30
379	191	50	30
387	191	50	30
394	191	51	31
395	196	51	31
397	196	51	31
404	195	51	31
401	195	51	31
404	195	51	31
400	199	52	30
399	199	52	31
393	199	52	31
392	200	53	31
396	204	53	31
403	203	52	31
402	197	52	31
401	196	52	30
403	190	52	30
403	194	52	30
409	194	52	30
409	193	52	29
409	192	52	29
407	186	52	29
407	186	52	29
409	186	52	29
407	191	52	29
406	191	52	29
403	195	52	28
400	193	53	28
400	192	52	29
393	191	52	29
385	189	52	29
378	188	52	29
377	187	52	29
371	181	52	29
367	186	52	29
363	190	52	29
360	189	52	29
363	194	52	29
362	198	52	29
362	197	51	30
362	196	51	30
362	195	51	30
361	200	51	30
360	204	51	30
361	204	51	31
367	209	52	31
372	209	52	31
373	207	52	31
373	207	52	30
374	201	52	30
377	199	52	30
380	193	51	30
382	185	51	30
380	179	51	29
377	172	50	29
382	166	50	29
383	159	50	29
380	164	50	29
377	167	50	29
378	167	50	29
379	167	50	29
387	171	51	29
394	176	51	29
393	177	51	29
402	181	51	29
408	187	52	29
408	186	51	29
412	186	52	29
414	186	52	29
413	186	52	29
419	184	51	29
420	182	51	29
415	181	51	28
412	181	51	28
409	185	50	28
408	184	50	28
408	184	50	29
402	185	51	28
404	185	51	29
407	189	52	29
404	195	52	29
413	195	52	29
422	195	52	30
425	200	52	30
429	198	51	30
429	198	51	30
432	191	51	30
436	190	51	30
438	189	51	29
447	187	51	29
450	181	51	29
448	180	51	29
450	175	51	29
452	174	51	29
452	174	51	28
455	172	51	28
457	173	51	28
458	172	51	28
454	170	51	28
451	171	51	27
446	171	51	27
447	172	51	27
448	182	51	27
450	186	51	27
452	191	50	27
450	190	50	27
445	191	49	28
439	197	50	28
439	198	50	27
433	204	50	27
430	207	50	27
428	212	49	27
429	216	49	27
428	216	49	27
417	217	49	27
418	216	49	26
424	215	49	26
423	219	49	26
418	219	48	26
414	218	48	26
416	217	48	26
417	217	47	26
417	216	47	26
419	216	47	27
419	216	47	27
419	211	47	27
415	215	47	26
417	224	47	26
418	220	48	26
412	216	48	27
405	216	49	27
401	211	49	26
392	215	50	26
376	219	50	26
379	199	50	26
381	198	50	26
368	205	51	25
