298	140	47	28
300	139	49	28
300	135	49	28
300	135	50	29
300	136	51	29
301	136	51	30
302	136	51	30
305	136	51	31
306	136	51	31
305	138	51	31
304	139	51	31
304	139	50	31
305	142	50	31
306	144	49	30
308	146	48	30
307	149	47	30
305	151	47	29
302	156	46	29
299	161	45	29
298	170	45	29
298	175	44	28
298	180	43	28
299	187	43	27
300	190	42	27
301	192	41	27
301	191	41	27
300	193	42	27
299	196	41	28
300	198	42	28
302	199	42	28
303	199	42	28
303	199	43	28
303	198	44	27
304	194	43	28
304	195	44	29
305	200	44	29
306	201	45	28
308	201	45	29
309	201	46	28
310	199	47	27
311	198	49	27
311	197	50	27
309	198	51	27
308	198	51	28
307	198	52	28
306	199	52	28
304	201	52	29
303	203	52	29
302	204	52	29
301	207	53	29
301	207	53	30
298	205	53	30
296	190	52	30
292	161	50	31
295	146	49	31
296	158	48	33
297	186	47	34
293	213	47	35
293	227	47	36
292	230	48	37
292	230	50	39
293	231	51	40
291	233	52	40
289	233	53	41
287	233	55	41
286	232	56	42
287	230	57	43
288	231	57	43
289	232	58	43
287	228	59	43
285	227	60	44
283	225	61	44
282	225	62	45
283	220	63	45
282	219	64	46
281	221	66	46
282	219	67	47
283	217	68	49
285	214	67	50
286	216	68	52
286	215	68	54
287	217	68	55
287	213	67	57
288	209	67	58
289	207	67	60
288	202	67	61
286	200	67	61
283	200	69	62
279	202	71	62
276	205	72	62
274	205	74	63
272	205	75	64
272	209	76	65
274	212	77	65
279	212	76	67
286	214	75	67
292	216	74	67
295	213	73	66
301	208	72	65
302	200	71	64
301	194	70	63
301	191	69	62
301	191	68	60
300	193	66	58
297	197	64	57
295	198	62	55
296	196	61	55
298	194	59	55
300	191	57	57
303	187	55	59
304	183	52	61
303	179	51	63
300	174	49	64
300	171	48	64
301	170	48	63
300	170	48	61
303	168	47	61
304	171	46	61
304	167	46	60
305	164	46	59
309	161	45	58
311	158	45	57
315	155	44	56
319	153	43	56
323	153	42	55
329	154	41	55
328	158	41	54
322	163	42	51
321	167	41	51
321	171	40	49
320	172	40	48
319	172	40	47
317	171	40	47
317	174	42	47
318	176	43	47
321	177	43	47
321	181	43	47
323	185	44	46
322	188	44	47
322	187	44	48
319	187	44	48
315	185	44	49
312	183	43	50
310	180	42	50
307	179	41	51
306	179	39	51
301	178	39	50
298	176	39	49
297	177	40	47
296	179	42	46
296	181	43	45
296	181	44	44
294	181	46	43
293	178	46	43
291	179	47	44
294	180	46	44
298	180	45	45
301	181	44	45
301	182	45	45
299	184	46	44
299	184	47	44
300	184	47	44
300	186	47	43
301	189	47	42
300	188	48	40
299	189	49	38
299	189	50	37
300	187	50	38
302	183	50	38
301	180	50	39
299	177	50	40
296	174	51	41
292	172	51	42
290	171	51	43
287	170	51	45
286	170	52	46
284	169	53	47
282	168	54	47
282	167	54	48
284	168	55	48
286	168	56	47
287	168	56	47
288	169	57	47
287	171	59	46
287	173	60	46
289	175	61	46
289	178	62	45
290	181	63	45
290	184	63	45
289	188	63	44
288	193	65	42
287	198	67	41
284	202	69	39
281	205	71	37
278	207	72	36
274	206	74	35
270	206	76	35
264	207	77	36
261	209	77	38
260	210	76	40
258	210	75	44
257	210	73	48
255	210	73	51
255	209	72	54
257	208	70	58
259	206	69	62
260	205	67	65
260	203	66	68
260	202	66	70
261	201	66	72
264	199	65	75
266	200	65	76
266	198	65	77
264	198	65	77
260	199	65	77
259	202	64	77
258	203	64	76
257	201	64	75
253	203	64	73
242	208	69	69
237	213	73	65
234	216	76	61
231	216	78	58
226	216	80	55
222	220	84	51
216	227	89	48
215	230	93	47
216	232	96	45
216	235	97	45
216	236	98	46
216	236	98	47
217	237	97	49
217	237	95	50
220	236	94	52
223	234	93	53
226	234	92	54
230	236	91	55
242	235	91	55
247	234	90	56
251	236	88	57
255	234	87	57
258	231	87	56
260	231	86	57
258	234	86	56
254	235	87	55
255	234	86	55
255	232	86	55
254	231	85	54
254	229	85	53
255	225	85	51
257	224	85	51
259	222	85	50
261	220	85	50
263	219	85	50
263	215	84	50
262	210	83	51
261	204	82	52
259	198	82	54
258	194	82	55
258	190	83	56
260	188	84	57
260	184	85	57
259	179	87	57
262	176	87	56
262	177	88	55
265	177	88	54
264	179	88	53
265	178	87	52
268	178	87	51
270	176	86	49
273	174	85	48
277	172	83	47
278	172	81	46
279	168	79	46
280	166	78	45
281	162	76	45
283	161	75	44
287	161	74	44
290	160	74	44
291	162	73	43
291	166	73	43
289	169	73	43
288	170	73	43
289	169	72	42
289	168	72	42
291	172	71	41
291	175	71	41
291	177	71	41
291	180	72	41
293	183	72	41
293	185	73	42
293	186	74	43
292	186	75	44
289	188	76	45
289	188	78	46
285	190	79	47
285	189	81	48
283	191	83	48
280	194	85	49
275	194	87	49
273	188	88	50
270	183	91	48
270	160	94	47
270	137	95	46
270	132	97	46
271	145	98	46
272	161	98	48
273	178	98	49
273	186	99	49
273	189	101	48
274	193	102	48
271	197	104	49
270	200	107	49
271	202	108	50
272	204	109	51
270	207	110	53
268	209	111	55
270	210	113	56
269	206	114	56
268	200	115	57
267	200	117	58
263	203	120	60
260	212	120	62
258	221	121	63
253	223	123	64
251	218	125	64
250	212	125	66
249	205	125	67
247	210	124	68
247	214	124	68
245	218	123	68
244	225	122	68
242	227	122	68
241	228	122	68
239	229	121	68
236	228	120	68
233	227	121	68
231	226	122	68
228	225	122	69
226	227	123	69
225	226	124	70
224	226	126	71
224	222	128	72
224	218	128	72
223	216	130	74
223	212	131	75
225	211	131	76
224	211	132	77
225	212	132	77
226	214	132	78
228	213	130	78
231	214	128	79
234	215	125	80
237	216	122	81
245	216	120	82
249	214	119	82
249	209	119	81
248	205	118	82
247	199	118	82
252	182	112	88
253	169	112	88
254	165	110	88
254	162	108	88
255	160	106	87
256	161	105	85
256	164	104	83
255	166	104	81
254	167	103	79
253	168	104	76
251	163	105	74
253	158	105	73
254	160	105	72
255	156	104	72
252	153	102	73
251	151	99	73
250	148	96	74
247	146	91	73
247	134	86	75
249	127	84	75
251	124	82	75
251	122	81	74
253	121	80	75
257	121	80	75
260	122	78	75
263	126	78	75
265	129	79	75
265	133	80	74
268	136	81	74
268	138	83	74
268	141	84	74
269	144	83	73
269	146	82	74
270	147	81	76
272	146	79	78
280	144	77	80
285	139	76	81
289	133	76	82
292	128	76	83
292	125	76	84
290	123	77	84
288	124	77	83
288	131	78	81
287	140	79	79
288	149	80	76
284	159	83	72
279	169	86	68
278	185	88	65
277	202	89	61
279	213	93	57
284	220	92	56
294	220	93	54
313	216	93	54
323	213	93	54
341	211	91	55
348	213	90	57
347	223	86	60
334	233	84	64
319	240	82	67
298	248	81	70
281	257	80	73
272	258	78	76
266	259	77	78
264	260	77	79
264	259	77	80
263	257	77	80
264	254	76	80
265	250	76	80
264	248	77	79
263	247	78	79
260	246	78	79
258	242	78	79
256	239	78	79
254	239	78	79
255	238	77	79
257	238	76	79
262	237	76	78
268	237	75	77
276	236	74	76
283	235	74	74
290	234	73	73
293	231	72	71
296	226	71	70
299	224	70	68
298	223	70	67
295	216	69	67
294	212	69	66
293	210	69	66
290	209	69	65
285	207	69	63
281	209	69	62
280	212	68	60
280	214	67	58
282	212	66	55
283	216	66	53
285	218	65	50
285	222	64	48
284	227	64	45
283	234	65	42
282	241	66	39
282	248	67	38
283	251	66	37
282	253	65	37
280	253	64	37
279	252	62	36
278	252	60	36
279	252	59	35
281	251	58	34
285	251	57	33
291	251	55	33
296	250	55	33
319	244	54	32
346	232	54	31
363	221	53	31
367	214	52	30
364	212	50	30
360	209	49	29
355	208	48	29
345	207	47	28
334	206	47	27
322	201	46	27
311	201	47	26
306	203	47	26
302	203	48	26
299	202	48	26
299	201	48	26
300	202	47	25
299	201	46	25
297	200	45	25
293	198	44	24
290	198	44	24
287	197	43	23
285	197	44	23
285	195	43	23
285	194	43	23
283	195	44	24
283	194	44	24
283	193	45	25
286	194	45	25
291	195	44	25
298	196	43	26
303	196	42	26
306	197	42	27
307	198	41	28
308	199	40	28
311	200	40	29
313	201	39	29
314	202	38	29
316	203	38	29
316	204	37	29
315	205	37	30
317	205	35	31
317	207	34	32
318	207	33	33
319	206	33	33
319	207	33	34
319	208	33	34
317	208	33	34
316	210	33	34
316	210	35	33
317	212	35	33
316	213	36	33
314	212	38	33
314	210	39	32
312	213	40	32
310	211	42	31
307	208	42	31
305	207	43	30
305	208	44	29
304	208	45	29
303	208	45	28
302	208	46	28
300	207	46	28
298	205	46	28
296	203	46	28
295	203	46	27
296	203	46	28
297	202	46	28
296	204	45	28
296	203	45	28
295	202	45	27
294	201	45	27
293	202	45	27
292	202	45	26
293	200	44	26
295	198	44	26
296	198	44	26
300	198	45	26
301	199	45	27
299	199	45	27
298	198	45	27
296	199	44	27
294	199	44	28
294	199	44	28
293	199	44	28
292	198	44	29
293	194	44	29
293	192	44	29
292	193	44	30
296	191	44	30
312	182	43	32
335	163	43	33
366	145	42	34
386	134	42	35
393	131	41	36
394	133	41	35
393	135	41	36
392	139	41	36
389	141	42	36
382	146	43	36
371	159	44	36
344	177	47	34
318	195	49	33
302	204	50	32
293	208	51	32
288	214	51	31
284	216	51	31
280	218	51	31
277	218	50	31
276	218	49	31
279	219	48	30
285	212	45	31
290	205	44	31
298	201	42	32
301	200	41	32
303	198	41	32
304	197	40	32
308	191	38	35
310	188	36	38
312	184	35	39
313	179	34	41
312	178	34	42
310	177	34	43
307	177	34	43
305	177	34	43
301	178	34	44
298	180	35	43
295	179	35	43
291	180	35	43
288	180	35	43
286	182	34	43
289	185	34	42
289	189	34	42
288	192	34	42
285	195	34	43
284	199	35	43
286	202	36	44
290	202	36	44
295	202	37	46
299	203	38	48
301	204	38	49
305	205	40	49
311	203	42	48
318	201	43	49
321	202	44	49
317	204	45	49
312	205	46	48
308	206	47	47
303	208	48	47
298	211	50	46
296	212	51	45
293	213	53	45
292	210	55	44
290	208	56	43
288	205	58	43
286	201	60	43
277	195	62	43
269	195	64	43
264	199	65	44
257	206	67	45
252	210	69	46
247	215	70	47
245	218	72	49
243	220	73	50
243	222	75	51
245	224	76	52
247	224	77	53
248	224	79	54
246	222	83	52
245	209	86	52
245	194	88	51
247	180	90	52
249	175	92	53
250	172	94	53
248	172	98	53
245	176	101	54
240	198	104	54
235	212	106	55
226	225	110	56
219	228	115	58
215	231	120	60
211	234	125	61
208	236	130	62
207	235	134	62
205	235	137	63
205	239	140	64
208	243	142	66
207	246	143	66
207	245	144	68
208	245	147	68
222	246	148	70
222	244	149	72
219	239	152	73
232	233	153	75
231	228	155	76
229	227	158	77
223	221	163	78
217	216	167	79
210	214	173	81
201	208	180	83
192	197	186	87
184	187	193	91
177	177	201	94
173	170	208	97
163	163	214	99
151	161	220	101
146	161	223	104
142	160	226	105
