308	156	211	212
314	152	210	209
320	150	208	207
300	144	207	207
306	142	205	207
307	146	205	205
309	146	204	204
317	165	203	202
324	161	203	200
331	159	200	199
308	154	200	198
310	150	200	198
314	149	198	198
315	150	198	198
318	150	197	197
321	152	196	197
325	152	195	197
331	153	193	198
309	148	193	198
310	147	193	198
317	163	194	196
322	161	194	195
327	159	193	194
333	159	192	194
314	154	191	194
318	152	190	194
325	171	190	192
330	168	190	191
336	167	189	191
317	162	190	191
323	159	189	191
327	158	189	192
334	176	189	190
341	173	189	189
323	169	190	188
329	165	189	187
334	165	189	188
314	160	189	188
318	157	190	188
321	156	189	189
327	173	189	188
332	170	189	187
338	167	189	188
343	185	190	186
328	178	190	185
336	175	189	185
321	169	189	185
328	164	188	186
338	182	188	185
345	177	188	185
330	173	187	185
337	190	188	183
344	187	188	181
332	183	186	180
343	182	184	180
345	200	185	177
347	196	185	176
326	84	184	182
326	85	184	187
327	86	185	193
328	87	186	198
328	87	188	202
329	88	190	205
330	90	191	209
332	94	193	213
334	95	195	217
336	96	196	221
335	96	199	224
332	98	201	227
332	101	203	228
331	101	205	231
328	101	208	233
325	104	211	233
324	107	212	231
323	111	213	230
317	111	215	230
313	115	216	229
309	118	218	229
305	122	220	228
302	124	222	227
300	125	224	227
299	126	225	228
296	127	225	229
293	128	226	230
290	130	227	228
286	133	228	227
283	133	228	227
286	133	229	228
286	134	230	228
286	132	232	228
291	129	231	230
298	125	232	231
306	123	233	232
317	115	232	236
325	109	233	238
332	105	233	240
343	103	231	240
351	99	228	241
359	95	226	241
363	90	225	243
368	88	223	243
370	84	223	245
373	81	224	245
398	67	223	240
395	68	223	239
395	71	223	238
394	74	223	237
399	64	220	231
398	69	218	230
401	62	217	225
401	69	214	223
405	62	211	219
404	68	209	218
402	70	207	217
399	70	208	217
397	73	207	217
395	74	206	217
393	75	205	217
390	76	204	217
386	77	204	217
383	78	204	218
380	79	205	220
377	82	205	222
374	84	205	223
369	86	205	223
366	89	205	223
365	89	204	224
363	89	203	226
360	89	203	230
357	88	202	233
353	90	204	234
348	94	206	235
344	95	208	237
340	97	210	240
338	97	211	242
307	101	214	241
303	103	215	241
272	104	219	241
265	107	221	240
263	110	220	239
264	112	219	237
270	117	216	233
279	122	213	227
185	101	214	220
144	102	216	215
112	100	215	213
103	98	214	211
91	98	212	211
81	99	210	211
75	104	207	209
72	109	205	206
71	110	201	204
73	113	197	200
73	113	194	200
75	114	191	198
75	114	189	198
79	113	186	196
81	116	184	195
82	117	182	193
85	117	181	192
85	117	181	191
85	117	180	190
84	115	180	190
84	114	180	190
82	113	180	190
83	114	179	190
82	112	179	190
83	114	178	189
83	113	178	189
85	114	179	190
87	115	179	190
91	112	181	191
95	110	182	190
101	109	183	193
107	108	186	194
113	107	188	198
119	109	191	199
129	110	190	201
139	111	190	203
172	113	189	203
204	115	188	201
231	118	187	202
237	124	186	203
250	129	186	204
258	132	186	207
266	134	187	208
273	138	188	210
279	140	190	212
287	144	191	213
297	142	192	213
304	140	195	213
311	136	197	212
318	134	197	212
326	131	197	213
332	127	197	214
338	123	197	218
340	121	199	218
343	120	199	218
344	118	200	217
345	119	200	218
346	118	201	218
345	117	202	219
345	116	203	219
346	114	203	220
350	114	204	220
352	113	204	220
357	114	203	220
358	115	204	220
360	114	206	221
363	116	208	220
368	118	209	219
372	122	209	217
378	124	209	216
383	122	208	216
387	122	207	216
389	122	206	216
391	122	204	215
391	123	203	214
392	124	202	213
391	124	202	213
389	125	201	212
386	127	201	210
381	125	202	210
377	127	201	210
373	127	202	211
366	125	203	212
363	124	204	214
361	122	203	217
357	121	201	219
354	121	201	222
352	124	200	221
348	125	200	220
344	128	199	218
343	133	197	215
345	135	195	212
346	140	192	210
328	142	189	207
309	146	187	204
315	149	187	202
321	152	184	200
328	154	181	199
337	154	178	199
348	155	175	200
356	153	172	202
345	151	168	205
354	151	166	209
358	149	167	213
360	148	169	217
361	147	174	221
361	147	179	222
360	147	185	224
359	145	190	225
359	141	193	227
360	138	197	228
342	138	196	227
348	137	196	228
354	135	196	229
357	132	195	231
360	133	196	231
342	134	196	229
350	135	196	226
356	135	196	225
337	134	196	224
339	135	198	223
346	135	198	223
352	136	199	223
334	133	197	224
341	132	196	225
345	133	197	226
352	133	197	226
333	131	197	228
337	130	196	230
340	130	196	232
319	127	198	233
326	127	199	234
305	124	199	235
315	124	200	235
322	122	201	236
327	121	203	237
332	123	205	237
336	121	206	239
316	120	206	240
324	119	208	240
329	119	208	242
332	118	209	243
336	116	210	244
339	116	211	243
317	116	213	242
320	117	215	242
324	117	216	241
327	120	218	239
332	121	216	238
337	122	215	237
315	123	215	236
321	125	214	235
326	126	213	234
333	123	211	235
338	124	210	235
341	125	210	234
342	125	209	234
345	125	209	234
326	125	208	232
334	125	207	231
337	125	207	230
340	124	207	229
342	121	207	229
321	120	208	229
328	120	208	229
334	115	206	231
338	111	204	234
342	110	202	236
343	109	201	237
346	107	199	238
349	107	199	239
351	106	199	240
326	110	198	238
335	104	186	249
340	99	178	257
344	129	183	245
350	136	185	233
327	140	188	224
332	143	191	218
338	147	193	213
345	149	194	210
396	75	196	209
413	74	198	207
412	73	200	207
414	72	201	206
417	70	200	206
418	71	200	207
419	73	201	210
420	73	201	213
420	72	201	215
420	77	200	215
419	78	200	216
419	80	199	216
418	81	198	217
417	81	197	218
414	83	197	217
410	86	196	216
405	87	195	216
403	76	194	214
397	85	192	212
