188	343	18	50
186	344	18	49
185	343	18	49
183	344	18	48
182	344	18	47
180	345	19	46
179	344	19	46
178	345	18	45
177	343	18	45
176	343	17	45
175	342	17	46
174	341	17	46
172	341	17	46
171	340	17	46
169	341	17	47
168	341	17	46
167	342	18	46
165	343	19	46
163	342	20	46
162	342	20	46
160	342	20	46
159	341	20	46
158	341	20	45
156	341	19	45
155	340	19	46
153	338	18	46
152	339	18	46
151	339	18	46
150	340	17	46
148	340	18	45
146	340	18	45
145	340	19	45
143	340	19	45
142	340	19	45
142	339	19	45
141	338	18	45
140	338	18	45
138	338	17	45
137	337	17	45
135	336	17	45
134	336	17	45
133	337	17	46
132	337	17	46
130	337	18	46
129	337	18	45
128	337	19	45
127	337	19	45
125	337	19	45
124	335	19	45
123	335	19	45
121	335	19	45
120	335	18	45
119	333	17	46
119	333	17	46
118	333	17	46
117	333	17	46
116	333	17	45
115	335	17	45
114	335	17	45
112	333	18	45
111	333	18	45
111	333	17	45
110	331	17	45
109	330	16	45
108	331	16	45
107	331	16	45
107	331	16	45
106	331	16	45
104	331	16	45
103	331	16	44
103	331	16	44
101	331	17	44
101	331	17	43
99	331	18	43
98	330	18	43
97	330	18	43
95	330	18	43
94	328	17	44
93	327	17	44
93	327	17	44
91	327	16	44
90	327	16	44
90	328	16	44
89	329	16	43
88	329	16	43
87	329	16	43
86	329	16	43
86	328	16	43
86	328	15	43
84	327	15	43
84	326	15	43
82	327	15	42
82	326	15	42
80	326	15	43
80	326	15	43
79	326	15	43
77	326	15	42
76	327	16	42
75	327	16	42
74	327	16	41
74	327	16	41
73	326	17	41
72	326	16	41
70	325	16	41
69	325	16	41
69	324	16	42
68	323	15	42
67	322	15	42
66	323	15	42
65	323	15	42
64	324	15	42
64	324	15	41
62	324	16	41
62	324	16	41
61	324	15	41
60	324	15	41
60	323	15	41
58	322	15	41
57	322	15	41
57	321	15	41
56	322	15	41
56	321	15	41
55	321	15	42
53	321	15	42
52	322	16	42
51	322	16	41
50	321	16	42
50	321	16	42
49	321	16	42
48	321	16	41
47	320	16	42
46	319	15	42
45	319	15	41
44	319	15	41
43	319	15	41
42	319	15	41
42	320	15	41
41	320	15	40
40	319	15	41
40	319	15	40
39	320	15	40
38	318	15	40
37	317	14	41
36	317	14	40
36	316	14	40
35	316	14	40
34	317	14	40
34	317	14	40
33	317	14	40
33	317	14	40
