794	372	88	81
793	367	87	80
791	362	87	80
790	358	87	80
789	353	87	80
787	349	86	80
785	346	86	80
784	342	85	80
782	338	85	80
781	336	85	79
779	332	84	79
777	329	84	79
776	325	83	78
775	322	82	78
773	318	81	77
771	315	81	77
769	311	80	77
767	308	80	76
764	304	79	76
763	300	78	76
761	296	77	76
759	292	77	75
758	288	76	75
756	284	76	74
756	280	75	74
754	276	74	74
753	273	74	74
751	269	73	74
749	265	72	75
748	261	72	75
746	257	72	75
745	253	71	75
743	250	71	76
741	246	71	77
740	243	71	77
739	240	71	78
737	237	71	78
736	234	71	79
735	231	71	80
734	229	71	80
733	226	71	81
732	223	71	81
731	220	72	82
730	217	72	82
729	214	72	82
728	212	72	82
728	210	72	83
727	208	72	83
726	206	72	83
725	204	72	83
724	202	72	83
723	201	73	83
722	198	73	83
721	196	73	83
720	194	74	83
720	193	74	83
717	191	75	84
716	190	75	84
714	189	76	84
713	189	77	84
712	192	78	84
712	194	79	84
711	196	80	84
710	197	80	84
710	198	80	84
709	197	80	84
708	196	81	84
706	195	81	84
706	194	81	84
705	192	81	84
705	190	81	84
704	188	81	84
703	187	82	84
702	185	82	84
702	183	82	84
700	182	83	84
698	181	84	85
696	180	85	85
695	179	85	85
694	178	86	86
692	178	87	86
692	179	87	86
690	181	89	87
690	182	90	88
689	184	90	88
688	186	91	89
688	189	91	89
688	192	92	89
687	195	92	90
688	198	92	90
689	201	92	90
688	204	91	90
688	206	91	90
688	208	91	90
688	210	91	91
687	211	90	91
689	213	90	91
689	216	90	91
689	222	90	91
689	227	91	91
688	233	91	91
689	239	91	91
689	244	91	91
688	248	91	92
688	252	90	92
687	254	90	92
687	256	89	92
686	257	88	92
686	257	86	93
685	256	85	93
685	255	84	94
685	254	83	94
685	254	82	94
685	254	81	94
685	253	80	94
685	253	80	94
685	252	79	94
685	251	78	95
686	251	78	95
685	250	77	95
685	249	77	95
685	249	76	95
685	247	75	95
683	246	72	98
684	243	70	100
684	240	68	102
685	238	66	102
685	234	65	103
686	232	64	103
687	228	63	102
688	224	62	102
689	221	61	101
689	217	60	101
689	213	60	100
690	209	59	100
689	206	59	99
689	202	59	99
689	198	59	99
689	194	58	99
688	191	58	99
687	188	58	99
686	184	58	99
686	182	58	99
685	179	58	99
685	176	58	99
684	174	58	99
684	172	57	99
682	170	57	99
682	168	57	100
681	166	56	100
680	164	56	100
679	163	56	100
679	162	56	101
678	161	55	101
678	161	55	101
677	160	55	102
677	160	55	102
676	159	55	103
676	159	55	103
676	158	55	104
675	159	54	104
675	159	54	105
675	159	54	105
675	159	54	106
675	160	54	106
675	161	54	107
675	162	55	108
675	169	54	109
674	169	54	109
674	169	55	110
674	171	55	110
674	175	56	110
673	177	58	110
672	180	59	110
671	184	60	110
671	188	61	111
670	190	62	111
670	194	63	111
669	196	63	112
668	199	64	113
668	200	64	114
668	201	64	115
667	202	64	116
666	202	63	116
666	202	63	117
666	201	63	118
666	201	62	118
666	199	62	119
666	198	62	119
666	197	62	119
665	196	62	120
665	194	62	120
665	193	62	120
665	193	62	119
666	192	62	119
666	191	62	118
666	191	62	118
667	191	62	118
668	191	62	117
668	191	63	117
668	191	63	117
668	190	63	116
669	190	63	116
669	190	63	115
669	190	63	114
670	190	63	114
670	190	63	113
671	190	63	112
671	190	63	112
671	190	63	111
671	191	63	111
672	192	64	110
672	193	64	110
672	193	64	109
672	194	64	109
672	195	64	109
672	196	64	108
673	198	65	108
673	199	65	108
672	201	65	108
673	203	65	108
672	204	66	108
673	204	66	108
672	205	66	108
672	205	66	107
672	205	65	107
672	205	65	106
672	205	65	106
672	204	65	106
672	203	64	106
672	203	64	105
672	201	63	105
672	200	63	105
672	198	63	104
672	196	62	104
672	194	62	104
672	192	62	103
672	191	62	103
672	190	62	102
672	188	62	102
671	186	61	102
671	184	62	101
671	181	61	101
670	180	61	101
670	177	61	101
670	174	61	100
669	171	61	100
669	166	60	100
668	162	60	100
668	158	60	99
667	153	60	99
667	148	60	98
667	144	59	98
667	140	60	97
666	136	60	97
665	133	60	97
665	130	60	97
664	127	60	97
662	121	62	94
661	117	64	91
660	113	65	89
659	110	67	88
657	107	68	87
656	104	69	86
655	103	70	86
654	101	71	86
653	98	72	86
651	96	73	86
649	93	74	86
648	92	75	86
647	92	76	85
645	91	77	85
644	90	77	85
643	91	78	86
642	91	79	86
641	92	79	85
641	94	80	85
641	96	80	85
640	99	81	85
640	102	82	84
639	107	83	84
638	112	83	84
638	116	84	84
636	121	85	83
635	127	85	83
635	132	85	83
633	137	85	83
632	141	85	83
631	148	86	82
631	152	86	83
630	157	86	83
630	162	86	83
628	167	85	83
627	172	85	83
627	177	85	82
626	181	85	82
625	186	85	81
624	190	84	81
624	195	84	81
624	200	83	80
623	204	83	80
623	207	82	79
622	211	82	79
621	215	81	79
620	218	80	78
619	222	80	78
618	225	79	77
617	228	79	77
616	231	78	76
615	234	78	76
614	238	77	75
613	241	77	75
612	243	77	75
610	245	76	75
609	248	76	75
607	249	75	74
606	250	75	74
604	251	75	74
603	252	74	74
602	253	73	74
600	253	73	74
600	253	72	74
598	253	72	74
597	253	71	73
595	254	71	73
594	254	71	73
593	255	71	73
591	256	71	72
590	256	71	72
588	257	71	72
587	257	71	72
586	258	71	72
585	259	71	72
584	260	71	72
583	261	71	72
582	263	71	71
581	265	71	71
580	266	71	71
579	268	71	71
578	270	71	71
577	272	71	71
576	275	72	71
576	277	72	71
574	279	72	71
573	280	72	71
572	282	72	71
572	282	72	72
571	283	72	72
571	284	72	72
571	284	72	73
570	283	72	73
569	283	72	73
568	283	72	74
566	281	72	74
565	279	72	74
565	278	72	75
565	277	72	75
565	275	72	75
565	274	72	75
565	272	72	76
565	270	72	76
564	268	72	76
564	266	72	76
564	264	72	76
565	261	71	76
566	258	70	76
566	255	70	76
567	251	69	76
567	248	69	76
568	243	69	76
569	239	69	76
571	234	68	76
573	228	67	76
575	223	67	76
576	217	67	76
577	214	67	75
578	211	68	75
579	209	68	75
579	208	69	75
580	207	69	75
580	206	70	75
