62	102	64	68
61	101	64	68
59	100	64	68
59	99	64	67
58	98	63	66
58	97	63	66
57	97	62	65
56	96	62	65
55	95	63	64
56	94	63	63
55	94	63	62
56	93	63	63
55	92	61	63
57	90	60	63
57	89	58	62
58	87	56	62
62	87	55	62
61	82	54	60
62	82	54	60
63	82	53	59
63	78	53	58
64	79	52	57
63	78	52	56
64	75	51	55
64	77	51	54
64	77	50	54
65	74	50	53
66	76	49	53
66	76	49	53
67	76	48	54
67	73	48	53
67	74	48	53
68	74	49	53
68	75	49	53
70	76	50	53
73	77	50	52
73	76	50	53
74	76	49	54
74	76	49	54
75	72	51	54
78	74	52	53
77	76	53	53
77	77	55	53
78	78	56	53
80	78	57	53
81	79	59	54
83	79	60	54
83	79	62	55
84	82	64	56
84	83	67	56
87	83	69	57
90	84	70	58
94	85	71	58
96	86	71	59
98	87	72	60
101	88	73	61
105	88	72	61
108	88	71	62
113	88	71	62
116	89	70	62
119	89	71	61
122	89	72	61
126	89	72	61
128	89	72	60
132	88	71	60
136	87	71	60
144	87	70	59
146	88	71	59
147	90	72	59
150	91	74	59
153	92	74	58
157	93	74	58
161	93	74	58
164	94	75	58
168	95	75	59
170	96	76	59
172	96	77	59
176	96	78	60
180	96	78	60
185	96	78	60
189	97	78	61
193	97	78	61
197	99	79	61
200	100	79	61
204	101	80	62
207	104	81	62
212	105	81	62
217	106	81	63
220	107	81	64
225	109	81	64
229	111	82	64
234	113	82	64
238	114	83	64
243	113	83	64
249	113	83	65
254	113	84	65
259	115	84	65
264	114	84	65
269	112	84	64
275	111	84	65
281	111	84	65
286	109	84	65
291	106	82	66
296	104	81	67
300	101	81	68
305	98	80	69
312	94	79	69
317	90	78	70
322	88	77	70
325	85	77	70
329	83	77	69
332	79	76	70
335	77	75	70
340	75	75	70
343	73	75	70
345	71	74	70
348	69	74	70
351	67	73	70
354	65	73	70
357	63	71	70
359	63	70	70
362	61	69	71
364	60	67	70
364	59	67	70
364	59	66	69
363	59	66	68
363	59	67	68
362	59	67	67
363	60	67	66
363	60	67	65
364	61	67	66
364	61	67	66
365	61	67	66
365	61	67	66
365	61	67	65
365	62	67	66
365	63	68	66
366	62	68	67
368	61	68	67
368	60	68	69
369	61	68	69
369	62	69	70
370	61	69	71
371	61	69	72
371	61	70	72
372	62	70	72
371	63	71	73
371	64	72	73
371	64	72	73
372	65	72	73
371	64	72	73
371	64	72	73
370	66	72	73
371	64	73	74
371	64	73	75
371	63	73	75
371	62	73	75
371	62	73	75
