209	103	66	144
212	101	66	142
213	100	65	142
219	99	65	140
225	101	64	139
231	103	62	138
238	104	61	137
240	106	60	135
247	106	60	133
256	106	61	129
262	105	60	126
267	107	60	122
269	106	59	119
269	105	58	116
266	106	58	113
263	109	57	109
260	106	56	106
256	106	54	104
250	107	56	101
247	107	54	98
245	107	52	95
244	108	50	92
245	110	48	90
246	110	47	88
246	111	46	86
244	111	45	84
242	111	44	82
238	113	46	79
236	115	47	76
234	117	47	74
232	118	46	72
232	118	45	71
233	118	44	70
236	116	43	70
244	116	42	71
253	114	41	72
253	115	41	73
249	115	40	73
246	115	39	73
243	115	38	74
240	117	38	74
229	119	37	74
227	120	36	74
226	121	36	74
227	122	37	73
233	122	37	72
235	122	37	72
235	122	37	72
233	122	37	72
232	121	37	72
224	122	36	73
222	122	35	74
221	121	34	74
219	122	34	74
214	120	34	73
212	119	34	73
210	119	34	73
208	120	35	73
207	120	35	73
204	121	35	74
201	123	35	74
198	125	35	75
188	125	36	76
181	126	37	75
180	126	37	74
179	127	38	73
178	127	39	72
176	127	40	72
175	126	41	73
174	128	42	75
173	128	42	76
172	128	43	77
163	126	44	79
162	124	45	81
160	120	46	82
158	119	47	84
156	118	48	86
153	118	49	87
145	122	50	88
142	124	50	89
130	127	55	87
109	131	59	85
106	135	63	85
97	144	65	86
98	140	61	93
99	136	59	99
108	134	58	104
111	133	54	110
121	150	53	112
121	159	51	114
110	163	50	116
101	158	48	118
111	164	46	117
123	169	46	114
133	163	45	114
163	164	45	115
183	168	45	115
194	169	45	114
200	105	46	113
195	103	50	112
188	112	57	105
183	112	62	101
192	113	66	98
203	114	69	94
197	109	76	92
205	110	78	92
212	110	79	90
219	109	81	88
228	110	81	87
231	110	81	86
232	112	79	85
234	113	76	85
234	115	74	85
235	118	69	86
236	117	66	87
235	116	63	88
235	108	61	87
237	109	59	86
241	108	57	85
241	107	56	85
243	108	54	84
245	108	53	83
247	105	49	85
247	104	46	87
249	103	44	87
248	102	43	87
249	103	42	87
249	104	41	86
250	103	40	86
252	106	39	83
252	107	37	81
252	108	36	79
251	109	36	77
252	110	35	76
250	111	34	75
246	113	34	73
243	114	34	71
240	115	34	69
233	116	34	67
232	115	33	66
230	115	33	65
230	114	32	65
237	112	32	65
245	108	30	66
255	100	30	67
259	98	30	68
262	97	29	68
263	96	29	69
262	95	29	69
259	97	29	69
251	99	27	70
244	101	27	69
238	103	27	69
219	106	26	69
217	107	26	69
215	106	26	69
214	103	26	70
214	103	27	70
212	100	28	71
213	100	29	73
213	99	29	73
211	100	31	73
218	103	33	72
218	105	34	72
224	106	34	74
213	117	39	70
211	115	43	67
209	120	45	66
206	115	47	64
204	117	49	63
195	118	50	61
180	125	50	60
179	126	51	60
178	126	51	60
177	127	51	62
177	128	52	63
182	124	48	67
190	114	46	72
192	112	45	76
201	109	45	79
204	108	45	83
205	108	46	87
204	108	47	89
202	106	48	92
201	107	49	92
200	109	49	92
202	109	49	93
203	109	49	94
207	108	48	95
220	100	47	95
223	99	46	95
226	98	45	95
236	99	44	94
237	101	44	92
237	102	45	90
236	101	45	89
236	102	46	86
240	102	46	84
249	103	46	84
251	103	46	84
253	103	45	84
254	102	44	85
252	102	44	86
253	101	44	87
250	98	44	89
246	97	44	89
