240	184	36	99
236	186	37	99
233	187	39	98
230	187	40	98
228	187	41	99
225	186	42	101
223	184	43	102
220	184	44	103
218	184	44	105
216	183	45	108
214	183	45	110
213	183	45	112
212	184	46	113
210	186	47	116
208	187	48	118
206	187	49	120
204	187	50	121
201	187	51	121
197	186	52	122
194	189	52	122
191	190	53	122
189	190	54	123
188	187	54	123
186	186	54	123
184	182	53	122
184	180	52	122
183	180	51	121
183	180	49	119
183	178	49	118
186	180	48	116
187	181	47	114
187	183	46	113
189	184	45	113
188	185	45	112
189	186	45	112
188	185	45	112
187	183	46	113
187	182	47	115
187	179	48	118
186	176	49	121
183	175	50	123
182	172	52	126
182	168	52	129
183	170	53	130
184	174	53	131
185	176	53	131
185	175	52	131
185	175	51	130
185	174	50	130
184	174	49	130
184	173	48	130
183	175	48	130
182	177	48	130
182	178	48	129
181	183	48	129
180	186	48	130
179	186	49	128
176	186	50	127
174	189	50	125
172	189	50	124
169	190	50	124
166	191	50	123
164	193	50	123
161	195	50	124
160	198	50	123
155	198	50	123
152	199	49	124
148	199	48	123
146	197	47	123
145	194	46	123
144	191	45	122
144	189	44	123
143	188	43	123
142	190	43	124
139	190	43	126
136	190	44	127
135	192	45	128
134	193	45	130
133	195	45	131
131	198	45	132
128	201	46	132
127	203	47	132
126	203	47	133
125	203	48	134
124	203	48	134
124	204	48	134
123	203	48	135
124	203	48	134
125	204	47	134
124	204	47	133
126	205	47	133
126	206	46	132
128	208	46	132
129	209	46	131
131	210	46	131
132	211	46	131
133	211	46	130
134	211	46	130
135	210	46	129
136	210	46	129
138	211	46	129
137	211	46	128
138	212	46	128
138	212	46	127
139	212	46	126
138	212	46	126
138	213	45	125
137	213	45	124
138	214	45	123
138	214	45	122
139	215	44	121
138	215	44	121
137	216	43	120
136	216	43	119
136	216	43	119
136	216	42	118
135	217	42	117
135	217	41	116
135	215	41	116
135	214	41	115
135	213	40	114
135	211	40	114
135	211	39	114
136	212	39	115
137	212	38	116
138	213	38	116
139	214	37	117
140	213	37	117
141	213	37	116
143	213	37	115
144	213	37	114
144	213	38	113
145	213	38	112
145	213	38	112
146	214	38	111
146	215	38	110
147	215	38	110
148	215	38	110
148	216	38	109
149	216	38	109
149	217	38	108
149	218	38	107
151	218	38	107
151	219	38	107
151	220	38	106
152	221	39	106
151	220	39	106
152	221	39	105
152	222	39	105
152	223	39	105
153	223	39	106
153	223	39	107
153	223	39	107
152	223	39	107
152	224	39	107
151	226	40	108
151	227	40	109
152	227	40	111
151	228	41	111
151	228	41	112
151	227	42	113
151	225	42	114
151	224	42	114
151	223	42	114
151	224	42	113
152	222	43	114
152	222	43	114
153	220	44	114
154	220	44	114
155	219	44	115
156	220	44	115
156	220	44	115
157	220	44	116
158	222	45	117
158	223	45	117
159	223	45	118
160	223	46	119
159	222	46	120
160	222	46	120
161	221	46	121
161	222	46	121
162	222	46	122
163	221	46	123
163	221	46	122
164	221	46	122
165	221	45	123
166	222	45	122
167	222	45	122
168	223	45	121
170	225	45	120
172	224	44	120
174	222	44	119
176	222	43	119
178	222	42	118
181	221	42	117
183	219	42	117
186	220	41	115
188	220	41	114
191	219	40	113
193	220	40	111
194	220	41	109
196	220	41	107
197	221	41	106
198	221	41	104
201	220	41	102
201	219	42	101
203	218	41	102
205	216	41	101
206	215	41	101
208	214	41	101
209	215	41	101
211	216	41	100
214	217	42	101
216	217	42	101
219	220	41	101
223	222	42	101
226	224	42	99
230	227	43	97
238	229	45	96
240	230	46	95
247	230	47	95
249	229	48	95
257	227	48	95
259	234	49	95
266	235	48	96
267	243	48	95
275	237	48	94
274	241	48	92
283	236	47	91
294	234	44	91
305	230	42	91
313	228	41	92
320	225	40	93
327	230	39	95
335	225	38	96
377	190	38	97
377	185	39	97
377	188	38	97
376	188	41	96
373	188	44	94
373	190	45	92
379	192	46	90
378	194	46	89
378	195	50	86
377	200	53	83
369	204	51	84
369	207	51	85
364	209	51	85
363	208	53	82
359	212	55	79
349	215	56	78
343	218	56	76
331	220	56	75
326	225	57	74
323	229	57	72
318	231	57	71
309	232	58	70
300	233	59	70
280	225	56	73
273	224	53	76
265	222	50	79
256	220	47	82
248	218	44	84
240	214	43	85
231	210	41	85
221	203	40	85
212	204	40	85
204	196	39	85
195	196	39	84
187	199	38	83
180	201	38	81
174	203	39	80
165	199	39	77
157	201	39	75
143	201	37	74
135	200	36	72
125	199	35	71
117	200	34	70
109	196	33	69
103	201	32	69
92	208	30	71
85	209	28	73
71	196	30	71
67	192	32	69
58	194	34	68
53	195	36	65
47	196	37	66
41	197	37	68
39	197	38	69
31	197	38	69
29	200	37	71
29	206	35	76
27	210	34	79
19	206	33	81
11	203	33	84
5	199	34	88
2	202	34	89
1	205	34	91
0	204	33	93
-1	203	32	96
-1	203	30	98
-1	201	28	101
0	200	27	102
0	199	26	101
0	202	26	98
-1	203	25	97
-1	202	25	96
0	202	24	94
0	201	24	93
0	194	24	91
1	200	24	90
1	199	24	89
1	199	24	88
1	198	24	87
2	202	24	87
2	201	24	86
2	202	24	86
2	201	24	85
2	200	24	85
3	199	25	85
-1	203	24	86
-1	240	23	85
0	241	22	82
0	243	22	80
1	243	22	77
2	243	23	75
3	245	23	74
8	258	28	68
8	262	31	63
11	265	34	60
9	271	37	57
9	271	38	55
8	270	39	55
18	271	40	53
23	272	41	51
34	273	42	50
37	273	44	48
32	273	44	47
33	272	44	46
35	270	42	45
31	261	39	48
43	261	35	50
22	254	34	50
17	223	33	52
24	221	32	53
36	218	31	53
43	223	33	51
51	223	35	50
52	228	35	48
90	249	34	48
97	250	33	49
107	255	31	50
112	259	32	47
124	258	30	48
135	252	29	49
144	247	28	49
150	247	27	49
162	245	26	50
169	245	26	50
175	246	26	50
185	247	26	50
195	251	25	50
201	250	25	50
206	248	25	50
210	249	25	51
214	249	25	52
215	250	25	52
217	249	24	53
222	248	25	53
224	247	25	53
227	247	26	53
230	248	26	53
231	248	26	53
230	248	26	51
235	254	25	51
236	258	25	50
242	261	24	48
248	260	23	47
253	263	23	46
262	262	22	47
267	262	21	47
272	262	21	47
278	266	21	46
284	269	21	46
290	273	22	47
295	274	22	47
300	278	22	48
301	278	21	47
306	285	21	46
308	285	21	46
313	286	20	45
314	286	20	45
319	286	19	45
320	287	18	44
324	287	18	44
328	288	18	44
331	289	17	44
335	291	17	44
336	292	17	44
339	292	16	44
343	292	16	45
344	294	17	45
345	295	17	45
348	298	18	44
350	302	19	43
352	305	21	42
351	309	23	40
353	314	25	39
353	317	27	38
353	318	28	37
353	320	29	37
352	321	30	36
352	323	31	35
354	324	31	35
356	325	31	34
363	301	30	37
368	301	29	40
373	304	28	43
374	304	27	45
379	308	28	47
383	306	28	49
386	310	28	51
389	310	28	54
392	311	29	57
396	310	29	59
399	310	30	61
402	311	30	63
406	311	31	65
410	313	32	66
413	312	33	67
413	311	34	69
418	309	35	71
418	303	35	76
419	299	36	79
425	299	37	83
427	302	36	84
427	294	36	87
433	295	37	88
433	295	38	88
433	294	40	88
435	293	41	89
434	293	42	88
434	292	44	89
434	290	44	89
435	289	45	90
435	289	46	90
434	290	47	90
433	289	47	90
432	290	47	91
432	290	47	93
432	291	47	93
433	291	47	94
433	291	48	95
434	292	48	97
434	294	48	98
435	295	48	99
437	295	48	100
438	296	47	100
440	298	47	100
441	300	47	100
444	300	46	100
445	300	47	100
447	300	47	101
449	301	46	100
452	303	46	100
455	303	47	99
458	304	47	99
462	305	48	99
465	304	48	99
468	302	48	100
472	301	48	101
477	302	48	101
481	303	48	102
485	303	49	103
494	305	51	104
497	307	51	105
501	306	52	106
504	306	52	107
507	306	51	107
509	307	51	106
511	309	50	106
514	311	51	105
517	316	50	105
