158	231	129	59
157	229	130	60
156	228	132	61
153	231	133	60
153	233	135	60
154	233	137	59
154	233	138	59
156	233	140	58
157	232	141	58
156	231	143	58
157	230	143	59
157	230	144	59
162	231	145	59
165	232	145	59
170	232	145	59
175	232	146	60
179	232	147	60
181	233	148	60
185	233	148	61
186	234	149	61
187	233	149	61
192	234	148	62
193	234	149	62
194	235	150	61
195	235	150	61
192	236	149	61
198	236	147	61
198	238	146	60
200	239	144	60
202	239	142	60
204	241	140	60
204	243	139	59
207	244	138	59
211	245	137	58
214	247	136	58
216	248	135	58
222	249	134	58
225	250	133	57
229	250	132	56
234	250	131	56
238	249	129	56
243	248	128	56
247	248	127	56
252	247	126	56
258	243	123	58
264	240	120	59
269	238	117	61
274	235	115	61
280	234	114	61
286	233	113	61
290	233	112	61
293	232	111	59
296	231	111	58
300	231	109	56
302	231	108	54
306	232	106	52
310	231	105	51
313	231	103	49
316	232	101	47
320	232	100	45
325	233	98	43
330	234	97	42
334	235	95	41
338	236	94	40
342	237	93	39
348	238	92	38
352	239	90	38
355	241	88	37
358	241	86	36
361	241	84	36
361	242	83	35
358	242	80	35
361	242	78	34
364	243	77	34
429	251	76	34
432	251	75	34
428	252	74	35
424	251	72	36
420	251	71	36
416	251	70	36
406	250	68	36
403	249	67	36
400	248	65	36
401	248	65	36
403	243	65	34
400	243	65	34
402	238	65	33
404	232	65	33
402	226	63	33
405	221	62	32
406	221	61	32
414	220	60	31
421	221	59	31
428	221	59	30
435	222	59	29
436	223	58	29
448	219	58	28
449	220	57	27
449	221	58	26
453	221	58	25
453	217	58	24
449	218	58	23
445	218	58	22
441	218	58	21
437	214	58	21
438	214	58	20
439	214	59	20
434	214	59	20
425	214	58	20
425	213	58	20
421	213	58	20
422	213	58	19
422	214	58	19
407	219	58	19
411	220	59	18
416	220	59	18
425	221	60	18
430	221	60	18
439	217	61	18
448	217	61	18
456	218	62	17
465	219	62	17
473	219	63	17
455	248	59	21
463	247	53	26
470	246	49	30
477	244	46	33
483	243	44	35
488	242	43	37
493	242	42	38
498	240	41	38
503	239	41	39
508	238	40	39
508	238	40	40
512	238	39	40
517	237	39	40
517	238	39	40
522	239	39	40
527	239	39	40
527	239	39	40
532	239	39	40
537	239	38	40
542	239	39	40
547	239	39	40
552	235	39	40
557	236	40	41
562	235	40	41
567	232	40	41
572	232	41	41
577	232	41	41
582	232	41	41
587	232	41	42
592	228	41	42
596	230	41	44
594	227	42	45
604	229	39	48
595	227	40	48
593	230	42	48
593	233	43	48
594	235	43	48
602	234	41	50
603	234	39	52
605	235	37	52
605	236	35	52
609	238	33	53
595	244	36	50
595	245	37	47
597	247	37	46
604	249	35	46
609	250	33	47
609	246	31	48
614	244	29	51
615	247	26	53
615	252	25	56
615	259	24	58
619	261	23	61
612	254	24	61
617	259	23	62
618	265	22	63
618	295	22	64
618	297	21	65
617	291	21	67
607	294	24	64
611	296	25	63
616	295	25	64
614	297	24	66
613	278	25	67
617	271	23	69
617	276	23	70
616	280	23	71
615	280	23	72
614	279	23	71
613	271	24	69
612	269	25	68
612	271	25	68
612	265	25	69
613	262	24	69
611	259	25	68
602	253	28	64
599	240	31	61
599	239	33	58
604	243	34	57
607	242	33	57
612	245	30	59
613	249	29	60
612	286	28	62
617	285	26	66
590	257	28	62
598	258	32	58
604	259	32	57
609	249	31	59
612	243	30	61
613	246	28	62
607	264	29	62
612	261	28	63
613	255	27	65
612	276	26	67
612	277	26	68
