165	222	53	109
155	218	50	112
146	215	47	115
141	215	46	114
129	215	45	115
123	218	46	114
121	217	44	115
110	220	43	115
99	224	43	114
87	229	43	113
74	234	43	112
63	238	43	112
62	240	43	113
56	243	43	111
49	246	44	110
36	248	44	109
24	250	46	109
19	252	45	109
16	252	46	110
6	251	46	113
3	246	43	115
1	242	41	117
-1	238	39	116
-2	239	37	114
-2	233	35	112
-2	235	34	111
-1	238	34	111
0	242	33	111
0	245	33	112
1	249	33	112
2	252	34	112
3	254	34	112
3	257	34	112
3	259	35	113
4	259	36	113
4	260	36	113
4	261	37	113
4	262	37	113
5	263	38	113
5	264	38	113
5	264	39	114
6	265	40	112
7	266	42	112
-1	266	41	113
-1	265	40	113
-1	263	39	115
-1	248	37	115
-1	253	36	113
-1	254	34	112
0	259	34	111
3	266	34	109
4	269	37	107
7	270	39	106
16	269	41	106
16	269	43	105
21	268	46	104
27	269	48	103
37	273	49	102
47	277	49	101
53	283	48	99
55	284	47	99
62	288	46	98
70	291	46	97
77	294	45	95
85	296	45	93
93	297	44	93
93	298	43	92
101	299	43	91
109	300	42	90
114	300	42	90
123	304	42	90
131	306	41	90
131	306	40	91
138	307	40	91
145	304	41	88
154	301	42	85
162	301	46	79
169	302	49	75
169	303	51	72
177	299	49	73
186	298	48	75
195	301	46	76
206	310	45	80
217	312	43	83
219	313	42	86
227	313	41	89
236	309	41	91
245	307	41	91
254	311	41	92
264	308	42	92
265	305	42	94
272	311	43	94
273	308	43	96
275	300	41	103
277	293	40	107
286	308	42	106
293	312	44	105
291	319	46	103
290	314	47	103
290	309	48	103
290	302	47	105
291	293	47	107
292	286	44	113
294	277	42	118
296	261	41	123
297	254	40	127
298	238	40	132
299	232	40	137
299	229	41	141
300	224	42	145
300	219	43	150
301	216	44	154
301	215	46	156
301	212	46	159
301	209	47	161
301	205	47	163
301	203	48	163
299	199	48	163
297	195	49	164
297	192	50	165
297	192	50	166
297	192	51	165
299	192	52	166
302	189	52	166
304	186	51	168
306	182	51	172
308	181	51	174
308	177	51	177
309	176	51	181
308	173	52	184
307	173	52	187
291	173	55	187
290	174	57	187
288	175	58	187
287	175	59	186
287	172	59	187
287	177	59	187
287	179	58	188
287	182	57	188
288	185	56	188
304	155	56	188
305	143	56	189
305	147	55	189
305	150	56	190
305	154	56	189
305	156	56	189
304	158	56	188
304	158	56	188
303	157	56	189
302	156	56	190
301	153	56	192
317	138	56	193
317	128	56	192
318	134	56	193
320	138	56	192
322	126	55	193
339	133	55	191
341	139	56	190
342	148	56	187
358	157	56	184
359	153	56	180
361	160	56	178
373	186	55	176
373	197	54	174
372	204	52	173
371	206	50	172
370	205	48	171
371	205	47	171
371	203	45	171
371	205	44	172
372	206	43	173
372	206	42	173
372	207	41	173
373	207	41	172
373	207	40	172
373	206	40	172
373	206	39	173
372	205	39	174
