600	340	74	152
593	343	72	151
586	347	71	149
581	349	69	149
576	351	69	149
573	350	69	151
571	350	69	152
570	349	69	153
571	346	70	153
571	347	71	153
571	347	71	154
570	346	70	154
568	348	71	153
567	349	71	152
566	350	72	150
567	351	72	148
569	354	72	146
570	357	72	145
570	358	72	143
570	359	71	143
569	357	71	144
564	358	71	143
560	359	70	142
556	359	67	142
553	357	63	144
551	353	59	146
549	351	55	148
546	350	52	150
542	355	50	151
538	355	48	154
533	353	47	155
523	350	47	157
521	345	47	160
517	345	48	160
512	344	48	160
506	344	47	161
502	343	46	161
497	345	45	161
494	350	45	160
489	356	44	158
483	364	45	157
477	374	45	155
472	383	44	153
469	393	44	151
466	399	44	147
464	404	44	145
464	405	46	143
466	401	48	143
468	396	49	145
471	391	51	148
473	385	53	154
475	382	57	158
476	381	60	163
476	379	64	164
479	378	68	163
482	374	70	162
489	372	70	160
496	373	72	155
515	370	73	152
524	370	73	150
533	368	73	149
543	366	72	149
552	364	71	148
562	364	70	148
584	367	69	149
593	367	68	150
603	365	68	148
613	365	69	146
633	363	69	146
641	362	73	142
651	367	80	134
658	372	81	128
665	377	82	123
671	380	82	118
675	382	82	114
677	382	81	110
679	382	79	108
678	380	78	106
676	376	77	107
675	372	75	107
672	368	73	108
666	365	72	109
661	363	72	111
657	361	73	112
655	361	75	112
653	360	78	112
651	358	80	113
648	358	83	114
643	355	85	114
638	355	86	115
632	357	87	116
627	358	87	116
623	362	87	117
616	363	87	118
611	365	88	118
607	366	88	118
602	366	89	119
597	368	90	119
591	369	90	119
587	373	90	118
583	376	91	118
579	381	90	118
575	384	89	119
570	389	87	120
562	393	86	122
550	393	87	123
538	393	88	124
529	394	89	124
522	393	91	124
515	392	93	126
509	391	93	127
505	391	93	129
495	392	94	130
488	394	95	131
485	397	94	133
484	402	93	135
486	403	91	139
488	405	90	143
491	406	89	147
492	405	90	151
494	404	90	153
494	401	92	155
497	398	92	157
499	393	92	161
504	390	92	162
510	386	92	164
517	381	92	165
522	378	91	166
526	374	91	166
530	372	91	165
534	371	90	164
536	371	90	162
540	373	89	160
543	376	89	158
545	379	88	156
545	383	87	154
546	389	86	152
546	388	86	150
547	389	85	147
550	391	84	146
550	390	85	145
550	389	84	145
550	389	83	146
547	388	84	148
544	386	85	150
541	386	85	152
537	385	85	154
532	386	83	157
529	386	80	159
518	385	83	156
507	385	84	153
501	384	83	151
500	374	82	146
502	381	73	149
502	384	66	154
501	386	61	159
498	385	58	162
495	387	55	162
491	391	55	161
486	395	56	157
474	397	56	157
471	402	56	154
465	408	57	150
459	416	56	147
455	426	55	144
451	435	54	141
447	436	54	140
448	437	54	141
451	434	54	143
455	429	55	144
458	422	56	146
461	419	56	147
463	417	57	149
466	416	58	150
468	418	59	150
471	420	60	151
477	419	60	153
483	415	61	157
490	410	62	162
496	407	63	165
500	406	66	169
504	405	67	172
508	401	67	174
512	398	67	176
516	395	67	177
519	392	68	180
524	388	68	182
529	384	69	183
533	380	70	185
536	378	71	187
540	376	72	187
544	375	74	187
546	376	76	186
549	380	77	183
555	379	76	181
560	380	76	179
567	379	78	177
574	377	78	176
583	380	82	171
592	381	83	167
603	383	82	164
613	382	80	162
623	381	78	159
630	382	78	156
651	380	79	152
658	380	80	148
666	381	82	142
673	384	83	138
681	387	84	134
688	388	83	131
694	387	81	128
696	387	81	125
696	383	80	123
698	380	79	122
699	377	77	122
702	375	76	121
703	373	74	121
704	371	73	121
704	369	71	121
703	366	71	121
703	364	70	123
702	361	70	124
703	359	69	125
703	356	69	126
703	355	69	126
703	353	70	125
702	352	70	123
702	350	70	123
703	349	70	122
703	347	70	121
703	346	70	121
704	346	70	120
703	347	69	120
703	349	69	119
702	356	69	118
702	364	69	117
703	372	69	116
702	379	68	115
702	384	68	115
701	386	67	115
699	386	66	115
695	386	66	116
691	382	67	115
684	380	69	115
683	377	69	120
681	372	70	125
676	366	70	128
671	360	71	130
654	352	72	131
647	346	73	133
640	345	73	135
623	341	75	138
619	337	76	141
599	336	79	141
581	333	83	140
562	331	86	139
556	331	89	137
549	331	91	136
534	337	97	130
518	342	103	125
511	346	105	121
506	349	106	116
502	350	107	112
498	351	106	110
495	350	104	109
495	347	101	109
495	343	97	111
499	339	94	114
501	335	91	116
501	331	88	119
505	329	87	122
507	326	85	125
508	324	83	127
510	324	82	129
513	324	81	130
515	325	79	130
517	326	78	130
516	326	77	129
514	326	77	129
516	326	78	128
518	326	78	128
521	325	79	128
525	324	80	129
529	323	81	128
532	323	81	127
534	326	82	126
536	329	81	124
539	333	81	121
539	336	80	120
540	339	78	118
541	342	76	118
542	344	74	118
544	344	73	118
547	343	73	118
550	343	73	119
554	344	73	119
556	345	74	119
558	347	75	119
561	349	77	120
564	351	78	120
566	353	80	120
568	355	81	121
570	355	82	122
572	356	83	123
574	356	84	124
576	356	84	125
579	359	84	124
580	363	85	125
583	369	85	124
584	376	85	124
588	384	85	123
591	393	84	122
596	400	84	121
604	404	84	120
610	406	83	119
615	409	83	118
621	412	85	117
625	415	89	116
642	418	92	116
649	422	94	115
667	420	94	116
675	417	94	116
682	414	96	116
689	410	98	117
699	408	100	116
708	405	101	115
717	405	101	114
728	404	101	113
739	402	100	113
749	403	97	113
756	403	95	113
762	402	92	114
763	402	90	114
764	400	87	113
765	398	85	114
764	397	83	115
762	397	81	117
757	394	80	118
751	389	81	122
744	386	83	124
735	382	84	126
727	378	86	129
719	375	87	131
712	372	88	134
702	369	86	135
692	369	85	136
682	369	83	136
673	373	82	136
666	376	81	136
659	377	81	136
652	377	80	136
644	376	79	136
635	376	79	136
629	380	80	137
621	383	82	140
614	384	84	141
606	386	86	143
598	385	85	146
588	380	87	145
581	374	89	143
574	371	91	142
566	368	93	142
560	364	94	140
550	363	95	141
544	362	96	141
534	359	98	142
526	358	100	142
516	356	102	142
512	354	102	145
506	353	103	146
501	353	103	147
497	351	103	147
492	351	102	146
489	352	101	144
487	352	100	142
485	351	98	141
483	347	96	141
483	345	97	140
486	343	97	139
489	340	97	140
492	340	96	140
495	339	94	141
499	339	92	142
503	339	91	142
507	340	91	142
509	340	91	142
510	340	92	141
511	340	93	141
511	338	93	142
514	338	94	142
516	339	94	143
521	339	93	144
524	339	92	145
526	337	92	148
528	335	91	149
531	334	90	151
534	335	89	151
535	337	88	152
538	339	87	152
542	341	85	151
545	342	84	151
547	346	83	150
550	352	82	148
550	359	82	146
550	364	82	146
549	365	83	146
547	365	85	145
543	363	86	145
539	361	87	147
536	358	88	150
532	353	88	151
527	346	88	151
521	339	89	151
516	338	92	150
510	337	94	149
506	336	96	147
498	334	98	146
493	335	100	145
488	336	101	144
484	338	100	144
482	340	98	142
485	342	94	142
486	342	91	142
488	340	89	142
488	335	87	143
487	331	85	143
490	327	83	143
491	326	81	142
492	326	80	141
493	328	79	140
495	330	79	139
499	335	80	137
503	337	80	138
507	338	81	137
512	338	83	137
518	338	85	137
523	339	85	139
532	339	87	138
540	338	86	138
548	337	83	139
555	336	81	141
562	336	79	142
567	336	78	142
573	337	76	141
578	343	76	139
584	346	76	138
588	351	78	136
591	356	78	139
595	362	78	140
598	363	78	142
604	365	78	145
607	366	78	147
609	367	79	150
611	366	80	153
613	365	80	156
615	365	81	158
618	366	80	160
622	368	79	163
626	372	77	165
630	375	75	166
634	379	74	166
638	382	71	168
641	384	68	170
645	387	66	172
648	388	64	171
650	392	62	171
653	398	60	169
655	402	58	169
658	405	56	169
661	408	54	170
664	408	53	171
667	405	52	173
668	401	54	176
668	398	55	178
668	396	57	181
668	392	58	185
668	387	59	189
668	386	60	192
668	392	61	191
669	405	62	187
670	416	63	184
672	426	63	182
670	432	63	182
669	426	63	184
666	424	63	186
664	419	63	188
660	417	64	190
