589	256	162	73
583	257	164	74
582	256	164	74
578	256	165	74
574	257	164	75
573	256	164	74
569	256	164	75
565	255	165	74
560	253	166	74
555	253	166	74
554	254	166	73
552	254	165	73
548	253	165	74
548	253	165	74
545	253	166	74
547	252	168	74
539	252	170	75
536	251	172	76
532	251	173	77
525	250	177	78
528	250	178	79
519	247	181	80
517	246	181	81
514	246	181	81
511	246	180	81
511	246	180	81
507	245	178	81
502	245	176	81
498	244	174	81
498	244	171	80
496	245	169	79
493	244	167	79
493	244	161	81
492	243	155	82
489	243	151	83
487	244	148	83
476	243	144	83
475	243	140	83
474	242	138	83
474	242	134	83
474	242	131	83
465	230	126	87
467	233	122	89
458	234	117	90
459	236	114	90
460	228	112	91
461	220	112	90
462	224	112	90
567	238	115	88
569	241	122	84
559	242	126	81
548	243	129	80
550	245	133	78
541	244	135	78
543	245	137	77
544	244	140	77
530	243	143	77
529	242	147	77
525	242	151	77
522	241	155	77
518	241	159	77
512	240	162	77
506	240	165	78
500	238	168	79
493	237	172	79
484	238	173	81
476	237	179	81
468	238	186	82
460	238	193	82
451	238	199	84
444	237	203	85
436	235	206	87
427	234	210	88
421	234	211	89
416	234	215	89
412	233	217	90
408	233	218	91
405	233	220	91
400	232	222	91
398	232	223	91
397	233	223	91
395	234	223	91
393	233	223	91
392	234	222	90
389	234	222	91
387	233	222	91
389	235	219	90
390	236	220	89
393	235	218	89
396	236	217	89
395	235	218	89
394	235	216	88
391	236	215	88
392	236	215	88
390	236	215	88
392	235	214	88
391	235	214	88
393	235	216	87
391	236	219	87
391	236	220	87
391	237	220	87
391	236	220	87
389	238	219	87
389	239	220	86
390	240	222	86
388	242	225	85
387	240	228	83
389	242	229	84
387	242	230	83
385	242	232	82
384	242	234	82
383	241	232	82
381	242	230	82
382	242	226	82
383	241	223	82
383	241	221	82
385	241	217	81
387	241	212	80
