906	58	50	170
906	58	50	170
906	60	50	169
907	61	50	169
907	60	50	168
907	60	50	167
907	59	50	168
907	59	50	168
907	61	50	168
907	54	50	169
907	56	49	170
907	58	49	170
907	58	50	170
907	59	50	170
906	59	50	169
906	60	50	169
906	59	51	168
906	60	50	168
906	60	50	168
906	61	50	168
907	60	50	168
907	59	50	168
907	59	50	168
907	59	49	168
907	60	49	169
907	59	49	169
907	59	49	169
907	61	49	169
908	60	49	168
908	59	50	168
907	60	50	167
908	59	50	168
907	59	51	168
907	59	51	169
907	58	51	169
907	58	50	169
908	58	50	169
907	57	50	170
905	59	50	170
906	60	50	170
907	60	50	169
908	60	50	169
907	59	51	168
907	59	50	169
907	58	50	169
907	58	50	170
907	57	50	170
908	57	50	170
907	57	50	170
906	59	50	170
907	58	50	169
907	57	50	169
907	59	50	169
907	58	50	170
907	58	50	169
907	59	49	170
907	59	50	170
908	59	50	169
907	58	50	168
907	59	50	169
908	59	50	169
907	58	49	169
908	58	50	170
907	57	49	170
906	58	49	170
906	59	49	170
906	59	50	170
907	59	50	169
908	58	50	169
907	59	50	169
908	60	50	169
908	59	50	169
907	58	50	169
908	59	50	169
907	60	49	169
907	60	49	168
906	60	49	168
906	61	49	168
905	62	49	167
906	61	49	166
906	62	48	167
907	61	48	167
907	62	49	167
908	61	49	167
908	62	49	166
908	60	49	166
907	60	49	166
906	62	49	167
906	61	49	167
907	62	48	167
906	63	48	166
907	63	48	166
907	62	48	166
907	63	48	165
906	64	48	165
906	55	47	167
907	58	47	169
907	62	47	169
907	55	47	170
907	59	47	171
906	60	48	169
907	59	48	169
906	59	48	169
907	59	48	169
906	60	48	169
906	61	49	168
906	61	49	168
907	61	49	167
906	61	49	167
907	61	48	167
906	61	49	167
906	62	49	166
905	62	49	166
906	61	48	166
905	61	48	166
906	61	48	165
905	63	48	165
906	63	48	164
907	63	48	164
907	63	48	164
907	62	48	164
907	65	48	164
907	54	47	166
907	58	47	168
906	60	48	168
906	62	47	168
906	61	48	168
906	62	48	168
907	62	48	166
908	60	48	167
907	62	49	166
908	61	48	166
908	62	49	166
908	61	49	166
908	61	49	166
908	59	49	166
906	59	49	167
907	61	49	167
906	60	49	167
907	60	49	168
907	62	49	168
907	61	49	168
906	61	49	169
907	60	49	168
906	61	49	168
907	62	49	168
907	62	49	167
908	62	49	167
907	62	49	166
908	61	49	166
908	61	49	166
908	54	49	168
908	55	49	170
909	57	49	170
908	58	49	171
909	57	49	170
908	56	50	171
908	57	49	171
908	57	50	171
907	58	50	171
907	56	50	171
907	59	50	172
908	58	50	171
907	57	50	171
908	57	50	172
907	56	50	172
907	56	50	173
907	57	50	172
907	56	50	172
907	56	50	172
907	55	50	173
907	58	50	172
907	57	50	172
907	55	50	172
908	56	50	173
907	55	50	173
906	56	50	173
906	56	50	172
907	57	50	172
907	57	50	171
907	56	50	171
907	56	50	172
906	56	50	172
907	58	50	172
907	57	50	172
907	56	50	172
907	55	50	172
907	56	50	172
906	57	50	172
905	58	50	171
906	59	50	170
906	59	50	170
906	59	50	170
907	59	50	169
907	59	50	169
907	59	50	169
907	58	50	169
907	58	50	170
906	59	50	170
907	58	50	169
907	57	50	169
907	60	50	170
908	58	50	170
907	57	50	170
907	58	50	171
908	56	50	171
907	56	50	171
907	56	50	171
907	55	50	172
906	58	50	172
907	58	51	172
907	57	51	171
907	55	51	172
907	56	50	173
906	53	50	173
907	53	50	175
906	53	50	175
907	54	50	174
906	54	50	175
906	54	50	175
906	54	51	174
906	54	51	174
906	54	51	174
906	54	51	174
906	52	51	174
907	53	50	175
907	52	50	175
907	53	50	175
906	54	51	175
907	54	51	175
906	53	51	175
907	54	50	175
906	52	50	175
907	53	50	175
906	55	50	175
906	55	50	174
906	55	51	172
907	56	51	173
906	55	51	172
906	57	50	172
906	56	50	171
905	57	50	171
906	58	50	170
906	61	50	170
906	59	50	169
906	59	50	169
907	60	50	168
907	60	50	167
907	59	50	168
908	61	50	168
907	60	50	168
907	60	50	167
907	59	50	168
907	61	49	168
907	62	49	167
907	62	50	166
907	61	50	167
907	61	50	166
907	61	49	166
906	63	49	166
906	62	49	166
906	62	49	166
906	61	49	166
906	61	49	166
906	61	48	166
906	62	48	166
905	62	49	166
905	62	49	165
905	63	49	165
905	63	49	164
905	64	48	164
905	64	48	164
905	65	48	163
905	65	48	162
906	66	48	161
906	56	47	164
906	58	47	165
906	60	47	166
906	61	47	166
906	62	47	165
906	63	47	165
906	63	47	164
905	64	48	164
906	57	48	165
906	57	47	166
906	60	48	167
906	60	48	167
906	61	48	167
906	61	48	167
906	61	48	166
906	61	48	166
905	61	48	166
905	62	48	166
905	62	48	165
905	63	48	164
905	63	48	164
905	63	48	164
906	63	47	164
906	64	48	164
907	56	47	166
907	57	47	167
907	60	47	168
906	61	48	167
907	61	48	167
907	60	48	166
907	62	48	166
907	62	49	166
907	62	48	166
907	63	48	166
907	64	48	165
906	64	48	165
907	57	48	167
907	59	47	168
907	61	47	168
907	62	47	169
907	62	47	168
907	61	48	168
907	62	47	167
906	61	48	167
906	62	48	166
906	61	48	166
907	61	48	166
906	62	48	166
907	62	48	166
907	61	48	167
905	64	48	166
905	64	49	165
905	64	48	164
905	63	48	164
906	63	48	164
906	65	48	164
907	56	47	167
906	59	47	167
907	60	47	167
906	62	48	166
907	62	48	166
907	62	48	165
907	64	49	165
907	55	49	167
908	57	48	168
907	59	49	168
907	60	49	168
907	61	49	168
907	62	49	167
