559	248	23	55
559	249	23	54
558	249	24	54
559	249	24	53
559	249	24	53
560	250	24	53
562	250	23	52
562	250	23	52
562	251	22	52
562	251	22	52
562	252	22	54
563	253	22	54
563	253	22	55
563	253	23	55
562	254	23	55
562	254	24	55
561	255	24	55
561	255	25	55
561	256	25	55
561	256	25	55
562	256	25	55
561	256	25	55
562	258	25	55
562	257	25	54
563	259	24	54
562	259	24	54
563	260	23	54
563	261	23	54
563	262	23	55
562	263	23	54
562	264	23	54
561	264	23	54
561	265	23	54
