279	143	41	19
280	143	41	19
284	143	39	19
285	143	39	19
285	144	39	19
286	144	40	19
287	145	41	19
288	147	41	19
289	151	41	19
292	150	41	19
294	150	41	19
298	151	42	18
299	154	43	18
301	154	43	19
299	157	44	19
300	157	44	19
300	157	45	18
298	158	48	18
297	159	49	17
291	159	52	16
292	159	52	16
296	163	53	16
295	163	54	16
294	163	56	16
294	162	55	16
296	157	55	16
295	157	56	16
295	158	57	16
301	157	54	18
302	156	53	18
305	142	55	18
298	147	57	18
301	147	58	18
301	148	57	20
306	148	55	20
305	148	57	19
301	152	58	19
303	153	61	19
300	153	62	19
309	154	63	18
309	154	65	19
309	154	66	19
307	155	67	19
311	155	67	19
310	155	68	19
312	155	68	19
312	155	68	20
312	155	68	20
308	155	67	20
308	154	68	20
312	148	68	20
310	143	69	20
309	144	70	20
309	139	70	20
305	139	70	21
310	138	70	21
310	138	71	21
307	137	71	22
308	131	72	22
304	131	72	21
309	132	73	22
307	132	74	22
302	137	74	22
302	130	74	22
303	130	73	23
286	123	75	23
289	122	76	23
288	117	78	23
283	117	79	23
284	117	80	24
297	128	80	24
297	128	80	24
296	127	80	24
295	126	80	24
289	125	80	24
291	125	81	24
288	131	80	24
280	124	81	24
286	124	82	24
286	129	81	24
286	128	81	25
285	127	81	24
277	120	83	24
276	120	84	24
278	120	85	25
270	126	86	25
263	127	89	25
270	127	90	25
279	128	93	25
282	128	95	25
282	129	98	25
282	130	101	25
275	130	103	25
274	137	105	26
271	136	107	26
271	136	110	26
274	135	113	27
264	135	117	26
264	135	119	27
264	135	121	27
263	135	124	27
263	134	126	27
263	125	129	27
263	125	132	28
262	123	134	28
261	112	138	28
261	111	141	29
262	110	143	29
264	111	146	30
265	110	148	30
267	99	151	30
269	98	153	30
268	98	156	31
268	97	158	31
265	87	161	31
265	88	164	32
268	87	166	32
266	87	169	33
263	87	171	33
264	87	173	34
266	86	176	34
259	86	181	34
259	85	184	34
260	85	187	35
260	84	189	36
261	83	193	36
259	84	196	37
257	84	199	37
257	84	201	38
258	85	205	38
259	84	209	38
259	85	213	39
257	87	218	39
254	86	222	40
253	87	226	40
249	87	230	41
250	87	235	41
248	88	240	42
242	91	243	43
240	92	247	44
238	93	251	45
236	96	255	46
228	98	260	47
222	99	264	48
218	102	269	49
210	103	277	50
204	105	282	51
198	107	287	52
191	109	292	53
182	111	297	54
176	113	303	55
170	114	308	56
163	114	314	58
156	114	319	59
148	116	324	60
143	117	329	61
139	117	335	62
135	118	340	63
127	119	347	65
124	121	353	66
119	121	359	67
114	123	366	69
107	124	373	70
100	124	381	71
91	126	388	72
84	127	397	74
76	128	405	75
66	130	411	77
54	131	419	78
47	130	425	80
33	133	432	82
20	135	440	84
9	137	446	86
0	137	452	89
-8	140	459	91
-12	144	465	93
-16	147	471	95
-16	150	477	98
-12	151	482	100
-13	152	487	102
-16	155	495	104
-21	159	501	106
-20	162	509	107
-13	165	515	109
-19	167	523	111
-17	171	529	113
-22	173	537	115
-14	175	544	117
-12	178	552	120
-7	178	561	121
-4	179	569	124
1	180	575	126
5	180	582	129
7	181	588	132
11	182	595	134
21	179	601	136
28	179	607	138
26	180	615	140
33	180	624	142
38	181	629	145
45	181	633	147
38	179	638	149
24	179	643	152
33	177	647	154
28	177	653	156
23	178	658	158
19	177	660	160
10	178	663	162
11	176	666	163
17	175	668	166
21	174	668	168
24	172	669	169
27	170	669	171
28	169	668	173
20	165	670	174
17	162	672	174
17	160	673	175
18	157	675	176
16	156	676	176
13	153	677	177
8	154	681	177
7	155	680	177
15	156	683	178
15	156	684	178
13	154	685	179
18	154	685	180
12	155	686	181
12	156	683	183
13	157	684	183
11	159	682	184
16	158	685	184
20	159	686	185
13	159	686	185
17	158	685	186
17	158	683	187
11	160	683	187
11	163	684	188
18	164	683	188
17	162	682	189
18	162	681	189
25	162	680	189
16	162	680	190
7	160	680	190
20	162	679	190
22	165	679	190
30	165	678	192
21	166	679	192
18	167	679	193
13	167	678	194
16	166	677	194
9	163	679	192
14	163	678	192
11	161	677	192
11	158	678	192
8	160	678	191
0	157	679	190
3	159	679	189
-1	155	678	188
10	156	682	187
0	154	683	186
-1	154	684	185
-3	155	685	184
-6	153	689	182
-8	153	692	181
-8	154	695	179
-13	155	698	177
-11	156	703	176
-15	159	706	175
-16	160	708	175
-24	159	709	175
-19	160	709	175
-29	162	710	175
-18	161	716	174
-21	159	716	175
-16	163	717	175
-12	165	715	175
-13	166	714	175
-14	164	716	176
-18	164	715	176
-19	165	716	177
-17	167	716	178
-21	165	714	179
-17	166	712	179
-19	167	710	181
-6	165	709	182
-19	161	708	183
-10	159	703	184
-17	157	702	184
-9	153	701	185
-13	151	702	187
-1	147	704	187
-19	140	707	187
-19	137	709	188
-9	134	709	189
-13	88	712	189
-17	93	718	189
-13	95	716	191
-25	94	719	190
-20	93	717	191
-24	91	716	191
-15	45	717	193
-10	53	716	195
-13	59	715	199
-21	65	715	200
-21	72	715	200
-16	74	711	203
-15	74	708	205
-11	30	708	206
-9	41	706	208
-16	49	704	209
-10	55	702	212
-3	55	701	214
-5	54	699	216
0	53	700	218
1	53	699	220
0	11	700	220
-11	20	702	221
-12	28	702	220
-12	34	701	220
-9	41	697	222
-11	45	693	223
17	47	691	224
6	50	687	226
5	7	690	225
0	17	691	225
24	22	690	226
9	27	688	227
3	29	687	227
2	32	686	227
30	35	683	228
26	38	678	229
22	-1	680	226
12	6	678	226
47	13	675	227
43	19	669	228
72	23	661	230
64	25	654	230
93	26	645	231
74	28	640	231
65	29	637	231
55	32	635	231
52	-8	635	227
53	0	635	224
48	5	635	221
76	9	635	218
53	11	636	217
42	13	634	215
39	13	634	214
32	14	634	211
37	15	634	209
39	15	634	207
37	15	634	205
32	14	636	204
35	14	638	201
40	14	639	200
43	14	640	199
76	18	637	199
54	18	637	198
79	18	632	198
70	16	631	197
58	13	632	195
88	14	629	195
86	13	627	195
110	17	622	195
91	16	620	195
112	15	617	195
102	14	616	194
129	14	611	195
119	11	609	194
152	12	603	196
140	13	599	196
127	11	597	196
158	14	592	198
146	12	589	199
137	11	588	199
167	13	583	201
156	14	582	202
173	12	578	204
189	13	574	204
201	14	569	206
207	16	563	207
213	14	559	208
221	16	556	209
225	16	551	209
230	17	547	209
243	21	540	209
254	22	534	209
230	26	531	207
242	30	528	205
248	31	526	203
262	34	522	203
263	39	520	201
260	41	520	197
242	42	520	195
221	43	526	192
198	44	533	189
179	45	540	187
186	4	548	185
170	9	555	183
147	14	564	180
123	17	573	178
112	18	586	175
107	20	598	175
97	21	606	174
88	21	614	174
76	21	623	173
64	20	635	173
55	20	645	172
49	18	657	173
40	18	668	173
39	20	676	173
29	22	685	174
15	22	693	175
8	24	702	176
1	24	709	177
-4	26	715	179
-8	26	720	182
-2	25	720	183
-16	25	720	185
-16	27	720	187
-14	25	720	188
-13	27	720	190
-13	30	720	193
-10	31	720	195
-13	36	720	198
-16	41	720	201
-21	46	720	204
-23	50	719	207
-19	55	718	210
-27	58	716	212
-23	63	715	216
-33	66	714	218
-32	70	713	220
-38	72	712	222
-31	75	710	223
-27	80	707	226
-21	86	704	228
-19	89	701	228
-23	91	698	229
-24	92	694	229
-13	95	690	228
-8	97	685	228
-2	97	681	227
-8	99	676	226
-1	104	670	225
5	107	664	224
5	106	660	223
4	110	656	221
0	111	654	220
-1	111	650	219
4	116	648	218
11	115	647	217
16	115	645	217
27	116	642	216
23	119	644	216
19	117	644	216
14	115	644	216
3	115	645	216
6	116	645	216
7	115	645	217
13	117	644	217
21	116	646	217
12	114	647	218
19	113	647	219
21	112	648	219
20	111	650	219
20	113	650	220
23	112	649	221
25	111	651	221
22	111	651	222
25	110	652	222
30	108	652	222
19	106	651	223
25	105	650	223
16	102	650	222
21	103	649	222
25	100	647	222
17	98	648	223
13	95	648	223
13	91	648	224
20	88	647	226
22	85	648	228
23	82	649	227
22	77	652	227
19	74	650	229
25	69	650	229
30	65	647	230
24	60	647	233
32	58	646	233
37	55	646	235
39	55	647	236
35	51	649	238
41	52	646	239
47	51	644	240
40	49	644	242
45	47	643	242
50	46	641	243
53	45	643	243
44	44	645	242
43	44	645	243
47	46	645	243
39	45	647	245
35	44	647	244
31	44	648	245
37	43	645	245
37	41	646	247
41	44	647	246
37	45	648	245
49	45	648	245
50	43	648	245
53	42	647	245
49	42	649	245
45	42	650	245
38	41	653	244
34	42	655	244
33	44	657	243
29	46	661	242
30	48	664	240
31	48	666	240
31	49	668	239
4	49	673	237
21	51	676	235
11	51	680	233
10	50	682	233
-2	48	687	231
5	55	689	230
6	57	691	229
-1	60	695	226
3	66	698	225
-7	65	701	224
0	67	701	223
-7	68	703	222
1	69	706	222
-12	68	706	221
0	71	707	220
-9	71	708	220
-8	72	710	219
-13	72	711	218
-6	72	712	218
-12	74	714	216
-13	76	714	216
-13	79	717	214
-16	81	718	212
-13	83	719	211
-21	84	720	210
-2	93	720	209
-9	94	720	208
-14	99	718	207
-4	102	719	206
-9	107	720	205
-11	113	719	204
0	117	720	203
-13	120	720	203
-9	122	719	203
-14	123	720	201
-14	123	720	201
-10	121	718	201
-10	123	720	200
-14	123	720	200
0	126	719	200
-12	124	720	199
0	124	718	200
-5	122	718	200
-8	123	717	201
-14	124	718	200
-13	124	719	200
-10	125	718	199
-21	128	718	198
-15	129	717	198
-7	129	720	197
-4	127	720	197
-9	126	718	197
-12	124	720	197
-12	124	720	198
-1	121	720	199
-10	121	718	200
-12	121	719	201
-9	120	720	202
-10	118	720	203
-19	115	718	203
-12	111	717	204
-7	110	718	205
-13	108	717	207
-7	105	716	209
0	102	714	209
-8	101	714	211
-7	101	716	213
-1	47	713	214
-2	52	710	218
6	54	709	221
0	58	706	224
5	64	702	228
4	63	697	230
14	64	692	233
8	68	688	234
9	72	685	235
12	72	685	235
16	72	683	236
16	79	680	237
25	31	677	238
25	40	676	239
26	49	675	239
40	58	673	240
30	62	672	241
24	63	670	242
46	17	667	240
42	28	666	240
23	86	666	239
35	90	666	239
32	94	664	238
30	93	665	239
40	91	665	239
38	90	663	240
43	91	666	238
32	90	666	238
43	90	667	238
37	90	667	238
34	90	665	239
38	88	664	237
51	90	660	236
51	91	655	236
60	88	653	234
49	88	650	235
55	88	648	235
57	88	644	234
65	88	640	235
73	90	636	235
