556	305	144	316
552	314	147	321
551	310	149	327
553	300	151	334
552	283	152	339
551	265	153	342
550	244	154	344
550	222	155	349
550	219	155	348
552	222	154	345
553	230	152	343
553	229	150	342
554	222	149	341
552	212	149	339
552	202	149	336
550	198	149	334
549	197	149	334
550	191	149	334
551	184	149	335
551	173	149	333
549	157	148	334
549	139	147	335
549	123	146	335
551	114	144	331
553	110	142	326
555	128	139	322
554	143	136	315
555	155	133	308
554	150	131	307
555	144	130	304
553	142	129	299
554	146	127	292
555	148	125	288
556	162	123	284
557	174	121	279
559	188	118	271
560	188	117	267
561	182	114	266
561	173	112	263
564	170	111	258
566	164	109	258
567	169	107	254
565	179	106	249
563	188	105	246
561	196	104	243
560	198	104	241
558	197	105	240
560	198	105	239
561	198	104	239
564	196	103	237
568	195	102	235
570	195	100	233
570	194	99	230
571	194	98	226
573	195	96	223
573	202	95	221
574	208	94	220
576	203	92	220
576	196	91	222
576	193	90	221
575	194	90	219
574	199	90	215
574	200	90	214
575	199	90	216
575	194	89	218
574	189	90	220
574	181	89	220
573	176	89	218
571	175	88	215
571	176	89	212
569	178	89	213
569	175	89	214
567	173	88	215
565	173	89	215
562	173	89	215
561	175	90	216
560	177	91	218
560	182	92	218
561	182	93	219
557	182	99	214
557	184	102	206
556	188	104	197
555	203	109	187
554	212	110	179
554	220	112	170
554	237	114	164
553	246	116	155
552	249	118	149
552	252	120	143
552	254	121	139
553	264	122	134
551	273	122	131
551	280	122	128
549	286	121	125
543	298	119	122
546	320	117	119
546	334	117	117
547	359	116	114
548	384	115	113
547	412	114	114
539	443	107	122
542	475	101	132
545	494	96	140
547	515	93	146
549	535	91	150
551	555	90	150
552	573	90	149
554	578	88	146
557	594	90	138
557	602	92	131
558	610	92	124
559	617	92	118
553	632	90	110
556	634	88	104
558	637	86	99
557	637	84	94
556	638	82	91
555	636	80	89
554	635	79	88
553	633	78	87
553	624	78	89
551	623	78	90
549	622	78	93
547	610	78	96
546	597	79	98
545	585	79	99
545	566	79	101
544	566	76	104
543	567	74	108
542	577	73	110
534	575	71	112
533	582	71	113
532	591	71	113
529	588	70	115
527	586	70	116
526	595	69	117
526	594	67	117
525	593	66	117
523	594	66	118
521	596	66	117
518	596	66	117
517	596	66	118
515	582	66	117
506	578	66	117
508	576	66	117
506	574	67	116
496	553	66	115
497	545	65	114
498	538	64	114
500	529	64	113
502	527	63	113
503	534	64	114
503	530	63	116
503	524	63	117
504	512	62	120
505	494	61	122
505	490	62	124
505	471	62	121
506	451	63	120
505	447	64	119
505	441	65	121
504	423	66	123
502	420	66	123
500	408	67	122
499	414	66	120
499	428	66	121
498	432	65	121
498	439	65	120
498	442	66	119
497	446	65	118
498	450	65	118
499	455	64	118
499	459	63	118
501	457	63	118
500	452	63	120
501	443	62	122
501	435	62	125
501	424	63	127
500	414	63	127
500	408	63	124
500	399	63	120
499	392	62	119
499	391	62	118
498	395	62	119
498	402	62	118
499	412	61	117
500	428	60	117
501	428	59	118
501	424	59	118
500	418	58	120
500	410	58	121
499	402	58	123
498	394	57	124
498	389	57	124
498	386	58	122
498	381	57	121
498	376	57	119
496	371	58	119
495	367	57	119
494	364	57	121
494	361	57	122
495	357	57	120
495	353	57	118
495	349	56	118
493	346	56	118
492	345	56	118
491	344	56	117
491	344	56	115
491	344	56	115
490	346	56	115
491	347	56	116
490	347	56	116
488	344	55	116
487	344	56	116
486	343	56	118
485	341	56	118
485	340	56	118
489	340	56	117
499	340	56	116
508	339	56	117
517	337	55	117
525	327	55	113
533	328	54	110
541	329	54	106
551	336	53	104
561	344	53	104
570	342	52	101
578	341	52	99
588	341	51	96
596	349	50	94
605	349	49	91
614	356	49	89
622	363	48	88
630	370	47	86
639	378	46	86
647	384	46	84
655	390	46	83
654	396	46	82
653	403	46	81
667	408	45	81
682	420	45	81
697	424	45	80
706	429	44	79
712	434	44	79
711	439	44	78
717	446	44	78
723	452	44	78
721	458	43	77
714	459	44	74
712	469	45	71
704	477	46	69
688	486	46	67
664	496	47	65
663	505	47	64
663	504	47	63
663	496	47	63
667	488	47	63
666	475	47	62
667	463	47	61
672	456	49	62
671	447	49	63
671	438	50	64
671	445	50	64
670	454	52	65
669	464	53	66
667	473	54	67
665	482	54	68
663	492	55	69
661	503	57	70
659	503	57	72
657	497	58	75
653	500	60	78
645	504	59	83
645	499	57	88
646	483	57	93
646	463	57	95
655	433	57	95
660	428	61	93
657	440	64	91
655	445	66	89
655	449	67	88
653	450	68	88
652	452	68	87
652	454	69	86
651	443	69	87
650	436	66	91
648	412	66	91
655	399	67	91
656	397	69	91
656	396	69	90
655	394	70	90
655	394	70	90
654	393	72	88
654	399	74	88
654	395	75	88
658	391	74	90
660	385	73	90
661	370	72	89
663	362	72	89
664	361	72	88
664	362	72	89
665	361	72	91
665	360	71	92
665	357	71	94
666	355	70	95
666	352	70	96
667	350	68	97
666	348	67	97
667	346	65	97
666	342	65	95
665	336	65	94
666	323	64	93
665	319	63	92
665	307	62	91
665	302	61	90
667	303	61	88
669	314	60	87
671	325	59	86
673	337	57	87
674	348	56	87
676	358	55	87
677	369	55	88
678	380	54	87
679	391	54	88
680	402	53	89
681	401	52	92
679	398	51	94
676	393	50	98
673	388	50	101
669	383	49	101
665	377	50	99
662	373	50	100
658	367	51	101
654	363	51	102
649	360	52	104
645	356	53	106
641	352	53	106
637	347	53	104
631	345	52	105
622	343	52	105
618	341	51	106
612	339	51	108
603	337	50	109
600	334	50	110
594	332	50	109
589	331	50	107
580	332	50	106
575	331	50	106
566	331	50	107
558	332	49	108
555	331	49	109
550	331	50	107
550	333	49	107
548	333	49	106
545	334	49	107
543	336	49	108
544	337	48	109
544	339	48	109
545	340	49	109
546	341	49	109
546	343	49	108
546	347	49	108
545	351	50	107
547	353	50	106
548	364	50	106
548	374	50	103
550	373	50	101
553	372	50	100
555	379	50	99
556	384	50	101
562	396	50	102
560	401	51	104
566	413	51	105
561	401	56	102
568	388	58	98
555	364	60	95
554	352	62	93
562	350	64	92
561	347	65	91
