349	430	47	108
349	430	48	105
348	428	48	103
348	429	48	102
347	428	47	102
347	427	47	103
347	427	47	105
347	427	46	107
348	427	46	110
348	427	46	112
349	425	46	114
350	424	45	117
351	420	44	120
352	419	44	121
353	417	44	121
355	414	44	121
358	411	43	120
360	409	43	118
361	406	44	116
362	404	44	113
365	404	45	111
368	406	45	110
370	407	44	110
373	410	44	110
376	410	44	111
379	410	44	111
381	409	44	112
382	408	45	113
382	408	46	113
384	407	45	113
387	405	45	112
391	402	44	110
394	400	44	107
397	399	43	105
399	400	42	103
402	402	42	102
403	403	42	102
407	405	42	102
412	406	43	103
416	405	44	104
419	404	45	104
422	401	46	105
425	399	47	107
430	398	48	107
435	394	48	107
441	392	47	106
446	391	47	104
451	392	47	103
456	390	46	102
460	390	46	102
464	388	47	101
467	387	48	100
471	386	49	100
473	385	51	100
478	385	53	100
482	385	55	98
487	386	57	97
491	388	57	95
497	389	58	93
503	392	58	91
509	392	58	91
515	392	57	90
520	393	57	90
525	393	57	90
528	391	57	90
534	391	58	90
540	391	58	91
546	389	57	92
552	388	57	92
558	390	57	91
563	390	55	90
570	392	54	90
578	393	52	89
585	393	51	88
592	394	50	89
599	394	50	89
603	393	51	89
607	391	51	90
611	389	53	91
615	390	54	92
621	390	56	91
627	391	57	90
632	394	58	89
639	399	59	85
647	401	59	84
655	402	58	84
663	403	56	84
671	402	55	86
677	400	54	87
680	399	54	88
683	396	54	88
684	393	54	89
687	392	54	89
691	391	53	89
694	390	53	88
696	391	52	87
699	392	51	88
702	393	50	88
703	393	49	89
702	392	49	89
702	387	49	91
702	384	49	92
703	381	51	93
703	377	51	95
703	377	53	95
703	376	54	94
705	376	54	94
705	374	54	93
707	375	54	92
710	374	54	93
713	373	53	93
717	370	52	94
720	366	52	95
722	362	51	96
725	358	50	96
728	356	50	95
731	355	49	94
734	354	48	93
738	354	48	92
741	354	47	92
745	353	46	93
749	351	45	95
751	349	45	96
753	346	45	97
754	342	46	98
757	339	47	98
758	335	49	99
760	333	50	100
762	332	52	100
764	331	52	100
767	332	53	99
770	332	53	98
775	332	53	97
780	334	53	96
785	334	52	96
789	333	51	97
793	329	50	99
795	326	50	101
797	322	50	103
800	319	50	106
801	316	51	107
802	314	51	108
805	311	52	108
809	307	51	107
811	306	51	106
813	305	50	104
815	302	49	103
816	301	48	103
817	298	48	103
817	295	48	103
816	293	49	103
817	290	49	103
816	288	49	103
816	287	50	103
816	286	49	102
816	285	49	102
817	282	48	100
818	283	48	98
819	280	47	98
819	280	47	97
820	279	48	97
820	276	48	98
820	273	48	98
822	271	48	100
822	267	48	102
822	266	48	103
821	263	48	104
821	262	48	104
822	261	47	103
822	258	47	102
822	257	48	101
823	253	47	100
822	251	46	99
823	251	46	99
824	246	45	99
824	244	45	99
825	242	46	100
826	239	46	100
826	239	46	99
827	239	47	99
827	238	47	98
827	236	47	99
827	233	47	100
827	233	47	101
826	231	47	102
826	228	47	104
826	227	47	105
825	224	48	106
823	222	48	107
822	220	49	109
821	220	49	111
819	218	49	112
818	216	50	113
817	213	50	113
818	210	50	113
817	208	51	112
818	209	51	111
819	211	52	110
819	213	53	110
820	215	53	109
821	218	54	109
823	220	54	109
824	223	54	108
827	224	54	108
830	227	54	108
833	229	54	108
836	229	54	107
840	230	55	105
843	230	55	103
846	233	57	99
849	235	59	97
851	239	60	94
854	242	61	93
857	246	61	92
860	250	60	92
864	253	60	92
867	256	60	92
870	260	60	92
873	262	60	92
876	266	61	92
878	270	60	92
882	274	60	92
886	284	62	88
890	286	63	86
893	289	64	85
895	293	65	84
898	296	66	84
900	300	66	84
901	302	66	83
901	305	67	82
902	309	67	82
901	312	66	81
900	316	65	80
898	318	64	80
895	320	62	80
894	321	60	80
892	321	59	80
891	323	58	80
890	324	57	80
889	325	57	80
887	327	57	80
885	328	56	80
884	330	56	80
883	332	56	80
881	333	55	80
880	335	55	79
878	336	55	79
878	338	55	79
877	339	54	79
875	341	54	79
874	343	54	78
873	344	54	79
872	345	54	78
871	346	54	78
870	348	54	78
869	349	54	78
868	350	54	78
867	352	54	78
866	353	54	78
865	354	54	78
863	355	54	78
862	356	54	78
861	357	54	78
859	358	54	78
858	360	54	79
857	361	54	79
856	362	54	79
854	364	54	79
853	366	54	79
851	367	54	79
850	369	54	79
849	370	53	79
848	372	53	79
847	374	53	79
845	376	53	79
844	378	53	79
843	379	53	79
843	381	53	80
842	383	53	80
842	385	53	81
841	387	53	81
841	389	53	81
840	391	54	81
838	393	54	80
836	395	54	80
835	397	55	80
833	399	55	80
831	401	55	80
830	403	55	80
828	405	55	80
825	407	56	79
823	408	56	79
822	410	57	79
823	411	56	79
823	412	56	79
823	413	55	79
822	415	55	79
821	417	54	80
820	418	54	80
819	420	53	80
818	421	52	80
817	423	51	80
816	424	51	80
814	426	50	80
813	427	49	80
814	427	48	82
814	428	46	83
813	429	45	84
813	431	44	85
813	432	44	85
813	434	43	85
813	436	43	85
813	438	43	85
813	441	43	85
814	443	43	84
815	445	42	84
815	448	42	84
816	451	43	84
817	454	43	83
818	456	43	83
819	459	44	83
821	462	44	83
822	465	45	83
824	467	45	83
825	470	45	83
827	472	46	84
828	474	47	83
830	477	47	83
833	479	47	84
836	481	47	84
838	483	47	85
841	485	48	86
843	488	48	86
845	490	48	87
847	492	47	87
849	495	47	88
850	498	47	88
852	500	48	88
853	503	48	89
854	504	48	89
855	506	48	90
856	509	48	90
856	511	48	90
855	513	48	90
855	515	49	90
854	517	48	91
852	519	48	91
852	520	48	91
850	521	48	91
848	522	48	92
846	523	48	92
844	523	48	92
842	525	48	92
840	525	48	92
838	526	48	92
836	527	48	92
834	528	47	92
832	529	47	92
831	530	47	92
829	530	47	92
827	531	47	92
825	532	47	92
823	533	47	92
822	534	47	92
820	534	46	92
818	534	46	92
817	535	46	92
814	536	46	92
812	536	46	92
810	537	46	92
808	539	46	91
805	539	46	91
802	541	46	91
800	541	46	91
798	542	46	91
795	543	45	92
794	543	45	92
791	544	45	92
789	545	45	92
788	546	45	92
785	546	45	92
784	548	45	92
781	548	45	92
779	550	45	92
776	551	45	92
775	552	45	92
772	553	45	92
770	555	45	91
767	556	44	91
765	559	44	91
763	559	44	91
761	561	44	91
759	562	43	91
756	565	43	91
753	567	43	90
751	568	43	90
748	570	43	90
746	572	43	90
743	574	43	89
741	575	43	89
739	577	43	89
736	580	43	88
734	582	43	89
731	583	43	88
729	586	43	88
728	589	43	88
725	590	43	88
723	592	43	88
722	595	43	88
720	599	42	88
718	600	42	89
717	603	42	89
715	605	42	89
713	608	42	89
711	611	42	90
