390	486	39	106
396	489	39	107
401	491	39	108
406	492	39	110
412	493	39	110
423	494	40	111
427	495	40	111
432	497	40	110
442	500	41	109
446	502	41	109
457	502	42	108
462	504	42	108
472	504	43	107
481	506	43	107
485	508	43	107
497	510	44	107
507	510	44	106
517	512	46	105
526	514	47	105
536	514	48	105
547	515	49	104
557	515	50	102
566	515	50	101
577	516	51	100
587	512	51	100
600	515	51	99
611	517	51	99
623	512	52	98
639	513	54	95
648	515	57	93
665	516	58	91
675	516	60	89
687	518	60	88
699	519	61	88
702	530	57	91
731	519	58	89
743	519	60	87
745	529	56	90
772	520	57	88
783	520	58	87
787	531	54	90
807	531	52	91
818	533	49	93
830	534	47	95
848	527	47	94
866	530	47	94
876	523	48	95
888	519	49	94
899	515	50	93
909	516	51	92
920	516	51	93
925	511	51	92
929	512	51	91
931	512	51	90
933	508	51	90
935	503	51	91
934	490	51	91
934	486	51	91
933	481	51	91
932	475	50	91
928	462	49	89
925	457	48	88
921	447	47	86
912	443	47	85
909	431	46	83
900	419	45	81
892	404	44	78
884	397	44	76
876	388	44	74
872	377	43	72
864	367	42	70
856	359	42	68
843	352	45	63
839	347	47	59
831	344	48	55
828	341	49	52
822	340	48	50
820	338	48	50
818	336	46	50
816	337	45	50
814	338	43	51
812	341	42	51
809	343	43	50
806	345	44	48
812	346	44	46
815	350	44	45
811	351	48	41
810	354	52	38
812	360	55	35
807	366	56	34
804	372	55	33
802	378	55	33
794	390	52	36
801	389	49	38
804	388	47	40
805	393	45	42
805	398	43	44
807	399	41	46
807	401	40	47
807	401	39	48
806	401	38	48
806	400	37	48
806	399	37	47
806	398	37	48
807	398	37	48
807	396	37	48
808	395	37	48
808	393	37	48
808	392	38	48
809	390	37	48
811	389	37	48
811	388	38	48
812	387	38	48
812	386	38	47
813	386	39	47
813	387	40	47
814	387	40	47
815	389	40	47
815	390	41	47
815	394	41	47
817	395	41	48
817	399	41	48
818	400	41	47
818	402	41	48
818	406	42	47
818	409	42	47
818	413	42	47
819	413	42	48
819	418	42	48
820	418	42	48
820	423	42	47
824	424	42	47
823	426	42	47
822	430	42	47
822	431	42	47
821	433	42	47
820	435	42	46
820	436	43	46
819	436	43	45
818	435	43	45
818	436	42	45
818	435	42	45
818	435	42	45
818	434	41	45
819	434	41	44
819	433	41	44
818	432	41	43
817	431	41	43
816	430	41	43
815	429	40	43
815	428	40	43
815	427	39	44
814	427	39	44
813	425	39	44
813	424	39	44
812	422	38	44
812	421	38	44
811	420	38	44
811	418	38	44
811	417	38	44
811	415	37	43
812	414	37	43
812	413	36	43
812	412	36	43
813	411	35	43
813	410	34	42
814	409	34	42
814	409	34	42
815	408	33	42
815	407	33	42
815	407	33	42
815	405	33	42
814	405	33	42
813	405	33	42
813	405	33	42
813	404	33	42
812	403	33	42
813	402	32	42
813	401	32	42
812	401	32	42
812	398	32	42
812	397	32	42
811	396	32	42
811	395	32	41
811	395	32	41
811	393	32	41
811	391	32	41
811	390	32	41
811	389	32	41
812	389	31	41
812	388	31	40
813	388	31	40
813	388	31	40
813	387	31	40
814	386	31	40
815	386	30	40
816	385	30	39
817	385	29	39
818	384	29	40
820	383	28	40
821	383	27	40
822	383	27	40
822	383	26	40
823	382	26	40
823	383	26	40
823	383	26	40
823	382	26	40
823	382	26	40
822	381	26	39
823	381	26	39
823	382	26	39
824	381	26	40
824	381	26	40
825	382	26	40
825	382	26	40
824	382	26	40
824	381	26	40
824	382	26	39
824	382	26	39
824	383	26	39
824	383	26	39
824	383	26	39
824	383	26	39
825	384	26	39
825	384	26	39
825	385	26	39
825	386	26	39
825	386	26	39
826	387	26	39
826	388	26	39
827	388	26	39
827	389	26	39
828	391	26	38
828	392	26	38
828	392	27	38
829	394	27	38
830	396	27	37
830	396	27	38
831	397	27	38
834	399	28	38
834	400	28	38
835	401	28	38
835	402	28	38
838	404	28	38
838	405	29	38
841	408	29	38
840	410	29	37
844	412	29	37
843	414	30	37
846	418	30	37
845	419	31	36
845	421	31	36
846	422	32	36
849	424	32	36
849	427	32	36
853	431	32	36
853	432	32	36
855	437	33	36
856	438	33	35
857	442	33	35
858	446	34	35
859	449	34	35
860	451	34	35
863	456	34	35
863	459	34	35
864	464	35	35
865	468	35	35
865	470	35	35
866	475	35	35
867	478	36	35
871	483	36	36
871	485	36	36
872	489	36	37
873	490	35	38
879	492	34	39
880	494	33	40
882	496	32	42
882	497	31	43
882	498	30	45
881	499	30	46
882	498	30	45
882	497	32	45
882	491	33	44
885	483	34	44
890	471	35	44
893	460	36	43
898	452	36	42
897	440	37	40
891	429	38	39
889	416	38	38
893	384	38	39
884	365	38	39
886	345	37	39
890	322	37	39
885	296	37	38
880	261	37	38
880	234	38	38
880	211	37	38
880	196	38	38
882	182	38	39
878	168	36	39
884	162	36	39
884	166	38	41
877	164	39	42
866	162	39	43
856	163	39	43
850	165	38	43
867	136	36	46
864	135	35	47
859	140	34	49
851	148	33	50
844	156	33	51
836	164	32	52
821	171	33	53
815	174	33	55
807	179	32	57
799	182	31	58
792	186	31	59
787	187	31	60
779	189	31	60
771	190	32	61
766	190	32	61
759	192	33	62
755	190	33	62
751	188	33	62
742	186	34	61
736	184	34	62
729	182	35	62
722	179	35	62
719	176	35	62
709	174	36	62
701	171	36	62
697	168	36	62
688	166	36	62
680	164	37	62
672	159	37	63
664	156	37	63
660	153	36	63
652	152	36	62
645	149	35	61
636	147	35	61
629	144	35	60
622	140	35	59
615	138	35	58
608	136	35	57
601	135	34	56
596	136	36	53
587	134	38	51
579	132	40	49
571	128	41	48
567	128	42	47
558	126	43	45
551	124	44	44
547	123	44	43
539	121	44	42
529	122	47	39
520	116	46	39
507	111	46	40
500	109	45	40
493	107	45	40
480	103	45	40
469	98	45	41
461	94	44	42
453	92	44	44
445	89	43	45
432	85	43	46
425	83	43	48
417	85	43	49
408	82	44	51
399	80	44	52
387	67	42	57
379	61	41	62
372	54	39	67
