6	312	136	136
-4	306	135	137
-11	298	130	141
-19	288	126	145
-11	297	123	148
-3	305	120	149
-12	296	117	152
-7	289	114	153
-3	200	111	155
-13	184	108	157
-8	187	104	158
-4	192	100	158
-15	192	98	159
-9	191	96	160
-5	204	94	162
-14	197	92	164
-9	194	89	165
-7	180	88	164
-5	181	87	162
-3	182	86	161
-14	180	84	161
-9	178	83	159
-6	158	83	156
-5	156	83	154
-4	153	83	153
-3	153	83	151
-1	153	83	149
0	153	83	148
2	156	83	146
-8	155	83	145
-6	155	83	144
-3	157	82	143
0	158	82	142
2	161	82	141
-10	158	82	140
-10	155	81	139
-10	164	80	138
-8	159	79	137
-6	168	78	135
-6	163	77	134
-7	159	76	133
-7	167	75	131
-6	174	74	129
-4	169	74	128
-2	166	73	127
0	164	73	126
0	166	77	123
12	169	81	120
12	170	84	117
12	171	88	115
12	172	91	113
11	170	95	111
12	166	98	110
13	163	102	109
24	162	105	108
23	160	108	108
23	157	111	108
24	155	112	108
25	153	114	110
25	151	115	111
28	161	116	111
30	156	118	111
30	152	119	112
30	149	121	114
30	147	122	116
47	157	124	116
47	151	126	117
46	147	127	119
62	144	128	121
80	155	130	121
82	149	130	122
82	144	131	124
98	140	133	126
116	152	135	127
117	146	136	128
133	143	138	129
132	139	139	131
149	136	141	133
167	148	144	134
167	144	147	136
166	140	150	138
179	138	154	141
180	152	158	141
182	146	161	143
182	141	165	145
179	137	170	150
176	133	173	153
177	147	176	155
176	141	181	158
175	138	184	160
173	133	187	163
171	131	191	167
147	127	195	171
152	145	199	172
153	141	204	174
155	134	205	176
158	129	207	178
185	147	208	180
189	140	209	182
192	136	212	183
195	129	214	185
193	127	216	187
191	125	221	189
189	124	223	191
186	123	226	194
184	122	229	196
181	121	232	199
176	122	235	200
177	148	237	201
170	121	239	203
150	147	241	205
155	144	242	206
157	140	242	208
156	138	244	210
135	134	246	211
136	131	249	212
135	129	250	215
136	129	252	216
135	100	253	217
111	96	254	218
114	94	256	219
113	89	258	221
115	85	261	222
91	52	263	223
91	49	266	224
89	49	268	225
87	50	270	227
61	48	273	229
63	47	275	230
67	46	277	232
67	48	279	233
44	45	282	235
47	46	285	237
48	49	288	238
27	46	289	241
34	46	291	243
38	45	293	245
40	44	296	246
14	43	297	249
17	42	300	252
18	41	303	255
19	43	304	257
19	47	305	259
-1	42	304	263
7	41	304	265
13	46	306	267
-10	42	306	269
1	42	306	271
5	44	306	274
-19	41	307	276
-14	41	307	280
-8	40	307	282
-7	42	308	284
-31	41	308	286
-25	41	308	288
-53	41	307	291
-32	64	292	303
-50	45	280	311
-29	68	269	318
-48	46	261	325
-33	33	252	333
-23	25	246	336
-12	54	240	338
-35	35	235	340
-26	26	231	342
-24	27	228	343
-22	33	225	343
-18	35	222	343
-16	37	219	344
-14	36	217	343
-15	39	215	343
-14	46	213	343
-15	45	211	342
-13	48	209	341
-11	53	208	340
-9	58	207	339
-6	61	206	338
-1	63	205	338
1	67	205	338
5	73	204	337
10	80	203	336
16	83	203	336
21	89	203	334
26	95	202	334
30	99	202	334
36	105	210	330
45	107	218	325
53	111	227	321
53	116	237	316
59	121	246	312
304	52	250	308
303	47	256	303
299	47	264	298
297	47	274	294
294	50	279	293
288	51	285	292
286	55	288	290
282	55	292	289
277	54	296	288
241	56	299	289
244	56	301	290
243	57	304	289
242	59	307	290
239	58	312	291
238	58	314	292
234	62	317	293
232	60	320	296
195	60	324	298
195	58	327	300
197	59	328	302
197	59	332	303
162	61	334	305
160	62	336	308
159	59	339	310
158	60	342	313
121	61	347	316
122	63	350	318
122	61	354	320
87	59	358	322
83	62	363	326
83	63	366	327
79	64	368	330
77	64	372	333
68	64	380	336
36	65	378	338
38	63	381	340
6	61	381	345
10	61	384	349
12	60	386	351
-19	62	383	356
-11	57	383	361
-13	54	387	366
-10	58	389	368
-40	48	367	382
-26	44	368	385
-54	32	348	397
-40	31	335	404
-27	29	324	408
-9	34	315	410
-38	35	306	412
-17	38	299	414
43	44	306	409
52	55	315	403
104	104	321	394
99	62	326	387
95	71	331	382
90	77	335	375
83	83	339	370
77	87	342	364
77	94	343	360
74	100	344	357
25	59	350	357
19	60	354	358
14	65	358	358
8	69	361	357
10	118	358	358
11	125	354	357
-30	80	352	357
-22	79	350	355
-16	80	346	355
-6	83	342	354
-35	79	326	365
-23	79	312	371
-9	76	297	376
-36	117	282	383
-26	71	271	388
-16	66	261	390
-7	96	251	390
-36	47	243	391
-21	65	231	396
-13	57	225	393
-36	78	216	397
-27	89	207	398
-23	70	203	395
-15	56	197	395
-9	48	193	397
-1	45	190	399
8	42	188	400
17	48	190	399
31	54	193	397
37	69	207	389
47	81	220	381
61	93	232	375
77	111	243	369
99	130	252	363
111	140	260	359
121	153	269	356
128	155	277	354
140	165	284	354
145	174	291	354
152	187	298	354
161	204	305	354
164	222	310	355
170	235	315	356
223	247	317	359
237	256	318	363
245	260	320	366
213	267	321	368
221	268	322	371
225	271	325	374
189	275	326	375
193	276	327	377
193	277	330	379
158	278	331	381
161	281	335	383
125	284	338	383
130	283	343	386
126	283	349	388
118	286	355	392
109	284	360	395
101	281	367	398
93	276	373	401
92	268	378	403
94	257	385	405
95	245	391	407
98	229	396	408
104	216	401	410
111	208	406	412
124	196	410	415
142	186	416	419
159	178	422	421
180	165	425	424
189	155	426	426
196	141	428	428
197	125	428	428
197	110	428	428
192	100	427	426
301	1	427	421
367	6	426	414
322	11	424	410
335	13	421	406
347	21	415	402
304	28	412	398
316	32	407	395
269	40	404	393
276	3	404	390
282	14	403	389
234	29	402	387
242	36	399	384
247	45	396	382
255	43	393	382
649	-28	392	373
654	-16	390	363
664	-9	384	354
630	0	380	345
638	5	373	337
637	7	369	329
606	5	363	324
612	10	359	317
615	8	352	312
588	7	345	307
588	5	337	303
586	8	330	298
590	12	322	294
558	9	317	290
532	9	311	290
539	8	309	290
511	7	305	292
519	7	305	291
525	6	305	291
497	4	305	292
502	4	305	292
473	4	305	294
445	4	304	295
449	3	305	295
422	6	305	296
430	4	306	298
396	-16	307	295
465	25	303	295
487	35	301	293
509	41	298	290
495	20	294	287
479	31	292	286
468	37	289	283
457	37	285	282
479	47	282	282
429	52	281	283
447	53	279	283
432	58	279	283
417	61	278	283
406	57	277	284
430	61	277	284
414	61	278	285
403	37	278	284
392	49	277	284
377	54	277	285
362	58	275	286
389	61	273	286
379	65	275	286
367	64	275	288
360	62	275	290
380	67	278	291
369	69	278	290
358	65	280	292
380	68	281	292
364	69	283	292
385	71	284	292
374	44	286	292
360	84	286	294
348	89	287	293
330	90	289	295
314	90	291	299
299	90	293	301
320	94	295	303
307	68	297	303
329	78	299	302
310	85	300	305
327	89	303	305
316	92	305	307
338	98	306	309
323	106	307	311
128	37	306	303
125	78	304	296
122	82	301	291
115	88	299	285
106	93	296	281
102	97	294	277
100	69	291	273
99	77	285	269
98	85	282	263
96	89	278	259
98	94	272	255
95	98	269	250
97	102	263	244
95	110	259	239
115	112	259	235
102	117	258	231
97	118	255	229
96	118	252	228
95	122	251	224
93	125	249	220
90	126	246	219
91	128	244	218
89	130	243	217
88	131	243	216
81	133	243	214
75	111	240	212
65	119	239	212
56	126	238	212
51	133	240	211
46	139	239	210
49	119	236	209
45	125	238	209
45	134	239	206
41	137	241	208
42	143	241	206
36	145	242	207
40	126	239	207
32	135	241	207
33	139	242	206
33	143	244	207
34	147	243	208
39	126	241	209
38	135	241	209
34	139	242	210
37	143	243	210
37	146	245	211
37	149	246	212
39	127	246	212
36	136	248	212
36	139	250	214
36	140	251	216
34	142	252	218
34	145	252	219
37	147	252	221
38	124	250	222
37	132	250	222
36	139	251	224
35	142	254	225
36	147	255	226
39	122	254	227
35	129	254	229
34	136	256	231
35	141	258	233
35	144	259	235
32	144	263	236
33	147	265	238
35	118	263	240
34	124	262	240
33	128	264	242
35	133	266	243
35	135	267	244
34	138	268	244
36	141	269	244
32	140	269	245
34	140	270	247
35	142	270	249
32	144	273	248
31	144	275	249
30	145	276	250
28	146	277	252
30	147	276	255
28	146	278	257
28	144	278	260
31	144	279	261
30	145	280	260
27	145	281	260
28	146	282	259
32	146	281	259
32	146	281	258
32	146	280	257
31	144	279	258
30	146	280	256
29	144	279	258
31	145	280	256
28	145	280	257
27	144	281	259
30	145	283	260
31	146	283	263
34	148	286	264
52	150	287	265
47	150	290	266
47	149	293	270
51	150	294	274
49	150	297	275
53	145	299	278
72	149	303	276
66	149	307	276
65	147	309	280
69	148	309	281
70	146	312	283
73	143	313	286
76	143	315	290
79	145	317	291
79	143	320	294
80	143	321	295
78	144	322	297
84	142	323	300
84	141	326	303
81	146	329	305
81	143	332	308
83	142	331	311
85	141	335	313
84	150	337	312
81	149	341	316
80	147	343	319
101	151	341	322
92	153	343	325
90	151	346	325
88	155	350	327
90	153	351	332
99	125	348	329
104	143	347	326
111	151	349	326
110	159	354	328
111	159	357	334
116	133	356	333
115	144	359	338
117	152	363	339
124	156	371	342
127	157	377	348
131	158	379	352
165	130	375	350
158	143	374	349
156	151	373	350
154	160	378	353
156	162	380	358
158	161	383	363
158	165	389	367
190	141	385	364
182	158	386	362
184	159	386	362
181	164	388	366
179	165	393	371
175	166	401	378
169	166	411	383
200	165	413	388
187	162	419	392
186	164	426	398
178	167	436	403
210	166	438	407
200	158	441	412
188	156	446	422
219	163	449	421
200	155	452	424
182	160	458	427
218	162	461	430
202	164	465	434
237	168	465	433
219	167	468	434
200	169	473	434
244	170	475	435
225	171	481	438
262	173	482	436
243	172	483	438
284	173	479	441
268	173	477	442
247	176	482	442
230	177	488	446
267	175	487	447
245	170	488	449
281	170	486	453
324	168	481	455
309	176	477	455
289	177	479	454
336	180	473	454
318	176	472	458
297	179	476	461
341	180	474	463
325	183	478	466
364	189	478	466
412	185	476	467
395	185	474	469
378	185	473	468
428	190	470	469
415	188	467	472
403	193	467	473
460	193	464	473
451	194	462	473
508	195	459	471
521	190	439	478
578	181	439	473
640	174	436	466
633	172	436	462
580	179	433	460
631	175	430	454
637	221	429	452
630	213	430	451
636	197	410	462
684	240	412	458
686	238	418	453
683	234	419	450
695	222	402	461
696	220	404	459
699	208	390	469
706	195	375	478
755	184	363	484
754	174	352	492
758	176	360	484
768	220	348	489
813	211	342	490
807	207	338	491
809	206	334	496
815	200	330	498
857	192	328	502
853	138	323	510
851	133	320	519
876	133	335	510
858	134	349	500
856	125	343	510
858	119	337	521
872	83	352	504
856	101	362	494
869	69	370	483
849	78	379	477
869	40	381	471
851	50	385	467
852	55	389	466
845	22	395	464
870	25	397	465
863	32	399	467
855	35	401	471
852	45	403	477
888	8	405	475
923	56	391	490
922	55	376	506
919	16	378	498
954	17	366	508
953	-10	370	501
949	9	372	496
950	-1	373	487
946	16	371	488
986	0	371	481
974	22	370	479
966	5	369	478
963	1	369	476
960	0	360	481
955	2	353	489
949	11	347	496
952	20	340	505
950	28	334	513
954	39	328	523
954	44	323	535
955	54	319	545
958	58	314	555
955	57	310	564
948	60	307	569
944	66	305	571
938	73	303	576
931	87	303	578
922	103	303	580
913	125	316	571
897	149	328	562
885	176	339	554
865	201	350	544
851	212	361	535
834	220	373	526
821	226	383	518
820	234	392	510
816	238	401	502
808	242	411	497
798	249	419	491
785	252	426	487
779	256	433	483
774	258	440	480
763	256	445	478
755	251	449	477
752	251	453	478
751	248	458	479
744	242	463	481
743	241	468	483
741	242	471	484
744	246	474	483
747	246	475	482
745	245	478	483
745	249	481	482
738	258	485	482
741	264	488	481
744	263	491	481
750	261	491	481
743	271	506	468
738	278	520	458
752	273	516	460
760	279	527	449
779	262	519	451
794	245	508	454
805	221	497	457
827	184	473	470
850	154	451	485
927	117	427	504
944	94	408	524
957	77	391	544
967	61	377	561
977	101	364	573
982	82	352	585
988	71	343	597
989	56	335	606
991	45	328	615
990	29	322	625
987	12	318	632
986	-7	315	640
987	-11	316	640
989	-21	317	641
995	-27	317	643
996	-29	317	644
994	-34	318	646
993	-83	320	643
993	-77	322	641
990	-69	323	641
991	-67	324	642
989	-68	325	642
988	-67	326	642
984	-68	327	642
981	-70	328	642
973	-79	330	641
961	-88	334	639
949	-97	339	636
927	-85	357	624
902	-73	373	615
871	-64	388	607
729	-49	405	598
718	-32	420	590
709	-25	432	585
711	-19	442	582
710	-15	452	581
703	-7	464	579
699	-4	478	580
694	2	489	580
688	7	497	581
680	16	508	583
679	31	516	583
680	30	521	585
681	34	527	586
672	32	532	589
