836	445	57	170
837	445	57	170
837	443	57	170
837	445	57	170
837	444	57	170
837	444	57	170
837	446	58	170
837	446	58	170
838	446	59	169
838	446	59	169
839	447	59	169
839	447	60	169
840	449	60	169
841	447	60	169
842	446	60	170
843	447	61	170
844	446	61	170
846	447	60	169
846	446	60	169
848	447	60	168
849	447	60	167
850	447	59	166
850	449	59	166
852	449	59	166
853	448	59	166
853	449	58	166
855	450	58	166
855	450	57	166
856	450	57	166
855	449	57	166
856	450	57	165
855	451	57	165
854	451	57	165
854	450	57	165
854	449	57	165
853	449	57	166
852	450	57	166
853	449	57	166
851	449	57	165
851	449	58	166
850	449	58	166
849	449	59	166
850	450	60	165
848	452	60	166
848	452	61	166
848	452	61	167
849	452	61	167
849	453	61	168
850	454	61	168
851	454	61	169
851	453	61	169
852	452	61	169
853	452	60	170
853	451	60	170
854	451	60	169
854	451	60	169
855	451	59	168
855	452	59	168
855	453	59	168
855	453	59	168
856	453	59	168
855	455	59	169
857	455	58	170
856	455	58	170
855	455	58	170
856	455	58	171
855	455	58	171
854	454	58	171
854	454	58	171
852	455	58	171
852	454	58	172
852	454	58	173
851	452	58	174
851	453	58	174
851	453	58	173
850	453	59	172
851	455	59	172
849	455	59	173
850	456	59	173
849	456	60	173
849	457	60	173
850	457	61	173
850	457	61	174
850	458	61	174
849	460	62	174
849	461	62	174
849	460	62	174
851	460	62	175
853	459	62	175
853	458	62	176
853	459	62	176
853	460	62	175
853	459	61	174
853	460	61	174
853	460	60	174
854	461	60	174
854	461	59	175
854	462	59	175
855	463	59	175
854	464	58	176
854	464	58	176
854	463	58	176
853	464	58	176
853	464	58	176
851	463	58	175
851	464	58	175
850	462	58	175
850	463	58	175
850	462	59	176
849	462	59	175
849	461	59	174
848	463	60	173
846	464	61	173
847	465	61	172
845	464	62	173
846	464	62	173
844	464	62	174
845	466	62	174
844	465	62	174
845	466	63	174
845	467	63	175
846	467	63	174
846	468	63	175
847	467	63	175
848	466	63	176
847	468	63	176
848	468	62	176
847	468	62	175
847	467	62	175
846	469	62	173
844	469	61	173
843	470	61	174
841	470	61	174
839	470	60	174
838	472	60	174
838	473	59	175
835	473	59	176
834	472	58	176
831	473	58	176
829	473	58	176
827	473	58	177
824	473	58	177
821	472	58	177
818	471	58	178
816	470	58	179
813	469	58	179
809	470	58	179
806	469	58	179
802	468	59	178
798	470	60	178
793	471	60	177
788	472	61	177
783	472	62	176
778	472	62	176
773	472	63	176
768	474	63	175
762	476	63	174
756	476	63	174
754	476	63	174
750	474	63	174
745	475	63	174
741	474	63	174
738	472	62	175
735	471	62	174
732	470	61	174
730	471	60	174
726	471	60	173
721	471	59	174
720	470	58	175
716	470	58	176
712	470	58	177
709	469	57	177
706	470	57	177
703	471	57	177
700	470	57	177
696	470	56	176
692	472	56	176
689	470	56	175
684	472	56	176
681	469	56	176
678	468	56	177
673	469	56	177
671	468	56	177
668	468	57	177
665	468	57	177
663	469	57	178
659	468	58	178
654	467	58	178
650	468	59	178
645	468	59	178
641	468	60	178
635	470	60	177
630	470	60	177
628	470	61	177
626	470	61	177
623	470	61	178
621	471	61	178
620	468	61	178
618	467	61	179
616	467	61	179
614	466	61	180
611	466	60	180
607	468	60	180
606	465	59	180
603	468	58	179
599	467	58	179
597	467	57	180
594	467	57	181
592	467	57	181
589	468	57	181
587	469	57	181
584	468	57	181
581	469	57	181
580	470	57	181
580	468	57	181
579	470	58	181
578	468	57	181
577	467	58	182
576	467	58	183
574	467	58	184
574	467	58	183
572	466	58	183
572	466	58	183
571	466	59	183
569	467	59	183
569	465	59	184
568	467	60	182
567	469	60	182
567	469	61	181
565	469	61	180
566	470	61	180
565	471	61	180
566	472	61	180
566	471	62	180
566	470	62	180
566	469	62	181
566	468	62	181
566	467	61	182
567	467	61	182
567	467	60	182
567	467	60	182
567	467	60	182
567	467	60	181
567	466	60	181
566	467	60	181
566	468	59	181
565	468	59	181
564	468	59	181
563	469	59	181
562	469	59	181
561	471	59	181
560	470	59	181
559	471	59	181
558	471	59	181
556	469	59	181
554	472	58	182
553	469	58	182
553	470	58	181
551	469	58	180
550	470	58	179
549	471	58	178
548	471	59	178
547	471	59	178
546	472	59	178
544	472	60	178
545	473	60	178
543	472	60	178
543	473	61	178
543	473	61	177
542	474	62	178
541	475	62	179
540	475	63	179
542	475	63	180
540	474	63	181
541	473	63	182
542	473	63	182
542	473	63	182
542	473	63	182
542	473	63	182
541	472	62	182
542	473	62	181
542	472	62	181
541	472	62	181
541	472	62	181
541	473	61	182
540	473	61	183
540	473	61	184
540	474	61	185
539	474	61	185
538	473	61	186
538	474	61	186
536	473	61	186
536	474	61	187
535	472	61	187
534	473	61	188
533	473	62	189
532	473	62	189
531	473	62	189
530	473	63	189
529	473	63	190
529	473	63	190
530	474	63	191
529	474	64	191
528	474	64	191
529	474	64	191
529	475	64	191
528	475	64	190
529	476	64	189
528	477	64	189
529	477	64	189
530	477	64	188
531	476	63	189
532	476	63	190
533	476	62	190
534	475	62	190
535	474	61	190
535	474	61	190
534	474	61	190
534	475	62	189
534	475	62	188
534	476	62	188
534	477	63	187
534	477	63	187
533	479	64	186
534	480	64	186
535	480	64	186
534	480	64	186
534	481	64	186
534	480	64	186
533	478	64	187
534	477	64	187
534	476	63	188
534	475	63	187
534	475	63	187
535	474	63	187
535	473	63	186
536	475	63	186
536	474	62	187
537	475	62	186
538	474	62	186
538	478	62	185
538	476	62	185
539	479	62	185
540	477	62	185
540	477	62	184
542	480	62	184
542	479	62	185
544	478	62	186
545	477	62	187
546	476	62	188
547	475	61	188
548	474	62	189
549	474	62	190
549	476	62	190
548	476	62	190
549	476	62	189
550	477	62	189
551	478	63	189
552	478	62	189
552	479	62	189
554	480	62	188
554	480	62	188
555	481	62	188
555	481	62	188
555	480	62	189
554	478	62	189
555	477	63	190
554	476	63	190
554	475	63	191
555	474	63	192
555	475	63	193
556	476	63	193
557	476	64	194
557	477	64	195
558	477	64	195
558	477	65	196
559	478	66	196
558	478	66	196
559	478	66	197
560	478	66	197
560	478	67	197
562	479	67	196
562	478	67	196
564	477	67	197
566	476	67	197
567	475	67	198
568	475	67	199
569	474	67	200
571	473	66	200
572	473	66	200
573	474	66	200
576	475	66	200
576	475	65	199
578	473	65	199
579	475	65	199
580	474	65	200
581	474	65	199
581	476	65	199
582	477	65	199
584	477	65	199
583	476	64	199
584	478	64	199
584	476	64	199
583	476	64	200
583	475	65	200
583	474	65	201
583	475	65	201
584	476	66	200
585	476	66	200
584	477	67	200
585	476	67	201
587	478	68	202
587	478	68	203
587	480	68	204
589	481	69	204
589	481	69	205
591	483	70	205
591	484	71	205
593	486	71	205
593	487	71	205
596	487	71	206
598	487	71	206
600	488	71	208
602	488	71	208
603	488	70	210
605	489	70	210
608	489	69	209
609	491	68	209
610	492	68	208
611	493	68	208
613	493	67	208
613	495	67	207
614	496	67	207
615	498	67	207
616	500	67	207
616	501	67	207
617	502	67	207
617	505	67	207
618	506	67	206
618	507	67	206
618	508	67	206
618	509	67	206
619	510	67	206
618	511	68	207
618	511	68	207
618	512	69	207
617	513	70	207
619	514	70	207
618	515	70	208
619	515	71	208
619	515	71	208
620	516	72	206
620	519	72	204
622	521	73	202
621	523	73	200
622	524	73	198
625	525	73	197
625	528	73	195
626	528	73	194
629	528	73	193
630	529	73	192
633	530	73	192
634	531	73	191
636	532	73	191
638	534	73	190
639	534	72	190
641	535	72	190
643	536	72	190
644	536	72	189
645	537	72	187
647	539	71	186
649	540	71	185
650	541	71	184
651	543	70	183
652	545	70	182
653	545	70	181
653	546	69	179
653	547	69	178
654	548	69	177
655	548	69	177
654	549	69	176
655	551	69	176
656	551	69	176
656	552	70	176
657	552	70	176
658	552	70	175
659	553	71	175
660	554	71	174
661	555	71	173
662	555	71	172
663	555	71	170
664	558	71	169
665	559	72	167
668	560	72	166
669	563	72	164
671	564	72	163
674	564	72	162
675	566	72	160
678	567	72	159
679	568	72	159
681	569	72	158
684	570	72	158
686	571	72	157
688	572	72	156
690	574	72	155
692	575	71	154
694	576	71	153
695	577	71	152
697	579	70	151
699	579	70	150
700	582	70	148
702	584	70	147
703	585	69	145
703	587	69	143
704	587	68	142
705	589	68	141
704	589	68	141
705	590	67	140
706	590	67	139
707	591	67	138
706	592	67	138
707	593	67	137
707	594	68	136
709	595	68	135
709	596	68	134
710	597	68	133
711	598	69	132
712	600	69	131
713	601	69	130
714	604	69	129
715	604	69	127
717	606	69	125
719	609	70	124
721	609	69	122
723	610	69	121
724	611	69	120
726	612	68	119
728	612	68	118
729	615	70	115
730	616	72	113
731	617	73	111
732	618	74	109
733	620	74	108
734	621	74	106
735	622	74	105
736	624	74	103
737	626	74	102
738	627	74	100
739	630	74	98
738	632	76	95
737	633	78	93
737	635	78	91
737	637	79	89
736	638	79	88
736	638	79	87
736	639	79	85
736	640	80	84
736	641	80	83
735	642	80	82
736	643	80	81
736	645	81	80
737	646	81	79
737	647	82	77
739	648	82	76
739	650	82	75
740	651	82	73
741	653	81	72
743	655	80	70
744	656	79	69
746	659	80	66
747	661	79	63
749	663	79	61
752	664	78	59
754	666	77	57
755	668	76	55
757	669	75	53
759	670	75	52
760	671	74	50
762	672	73	49
762	674	72	48
765	675	70	47
769	676	69	46
772	677	67	45
771	676	62	46
772	676	58	46
772	676	54	46
773	677	51	46
773	677	49	46
774	678	47	45
774	678	45	45
774	679	43	44
774	679	42	44
777	680	41	43
776	680	39	42
776	680	38	42
778	681	37	41
777	682	36	41
777	683	36	40
778	686	35	39
778	685	34	38
779	686	34	37
780	688	33	36
781	688	33	36
781	690	33	35
783	690	33	34
783	692	33	33
783	691	33	32
784	692	33	32
785	692	32	31
785	692	32	31
786	693	32	30
787	694	32	30
788	694	32	30
792	694	33	28
792	695	33	27
792	696	34	26
790	696	34	25
790	697	34	24
791	698	34	24
789	698	34	23
788	700	34	22
789	700	34	22
788	701	34	21
786	702	33	20
786	702	33	19
786	702	33	19
785	703	32	18
784	703	32	18
785	703	32	18
785	703	31	18
785	703	31	18
785	703	31	18
786	703	31	18
785	703	30	18
785	703	30	18
786	703	30	17
785	704	30	17
785	705	30	17
786	705	30	16
786	706	30	16
786	706	30	15
787	707	29	14
788	707	30	14
789	708	30	13
789	709	29	12
790	709	29	11
791	709	29	11
791	710	29	10
791	710	28	10
791	710	28	10
792	710	28	10
792	710	27	10
792	711	27	10
793	711	26	10
794	711	26	10
794	711	25	10
792	711	25	10
790	711	26	10
789	711	26	10
788	711	26	10
787	711	26	10
787	711	26	10
787	711	27	10
787	711	27	10
787	711	27	10
787	710	27	10
787	710	27	10
786	710	27	10
786	710	27	10
785	710	27	10
785	710	27	10
785	710	27	10
784	710	28	10
783	710	28	10
783	710	28	10
782	710	28	10
784	710	28	10
784	710	28	10
783	710	28	10
783	710	28	10
783	709	28	10
786	710	28	10
784	709	28	10
784	710	28	10
785	710	28	10
788	710	28	10
789	710	28	10
789	709	28	10
789	709	28	10
790	709	28	10
790	709	28	10
790	710	28	10
791	709	28	10
791	709	29	10
789	709	29	10
789	709	29	10
789	710	29	10
789	709	29	10
789	709	29	10
789	709	29	10
789	709	29	10
789	709	29	10
788	709	29	10
787	709	29	10
787	709	29	10
784	710	30	10
784	710	30	10
786	709	30	10
786	709	30	10
786	709	30	10
786	709	30	10
785	709	30	10
785	709	30	10
785	710	30	10
783	710	29	10
784	704	28	13
772	710	29	12
758	702	28	13
753	700	27	15
757	694	23	19
758	680	22	20
759	678	20	22
759	677	19	24
772	664	19	25
772	640	19	25
771	610	20	25
769	611	21	23
769	612	23	21
767	612	25	20
768	611	24	21
768	611	23	22
767	611	24	21
768	610	23	22
768	609	22	23
766	610	24	21
766	609	23	22
766	608	22	23
767	606	21	24
767	606	21	24
767	605	21	24
767	606	21	24
765	607	23	22
764	608	24	21
763	608	26	20
762	609	27	19
763	608	26	19
764	606	25	21
765	604	23	22
765	604	22	23
765	605	22	23
765	605	21	24
764	606	23	22
764	606	22	23
765	605	21	24
765	605	21	24
765	606	21	24
765	607	20	25
764	608	22	24
765	607	21	24
764	607	21	24
765	606	20	26
765	606	20	26
766	606	19	26
766	606	19	27
767	606	18	27
767	606	18	28
768	606	17	29
766	606	19	27
763	608	21	25
762	609	23	23
759	611	25	22
758	611	26	21
759	610	25	22
759	609	23	24
759	609	23	24
758	609	25	23
758	610	24	23
755	611	26	21
754	611	27	20
753	612	28	19
753	612	29	18
753	612	28	19
754	611	28	20
754	611	27	20
753	611	28	19
753	610	27	20
753	610	27	21
753	609	26	21
753	609	26	22
