407	231	49	95
406	230	49	95
406	229	49	95
405	228	49	95
404	227	49	95
403	226	50	95
402	225	50	94
401	224	51	94
400	223	51	94
398	222	51	94
397	221	50	95
395	220	52	94
393	219	52	94
391	218	52	94
388	216	53	94
386	216	53	94
385	216	53	95
384	215	53	95
383	215	53	96
383	215	52	96
385	213	52	97
388	211	51	98
394	210	51	99
401	207	51	98
409	204	51	98
424	201	50	97
433	198	50	98
448	196	49	97
456	194	50	97
468	194	52	95
477	190	52	93
493	189	52	93
502	187	52	93
519	186	52	92
530	187	53	91
547	185	53	90
557	185	54	89
573	183	53	89
583	183	54	88
600	183	54	87
610	183	54	87
625	183	54	86
633	182	53	86
642	182	53	86
650	181	52	86
656	182	51	86
663	181	50	86
667	182	50	86
672	182	50	86
675	182	50	87
678	182	50	87
681	182	49	87
682	182	50	87
681	183	50	87
680	184	51	87
678	184	53	87
677	183	54	86
675	183	55	86
674	183	55	86
673	183	55	86
672	182	55	85
670	180	56	85
669	181	55	85
667	180	55	85
665	180	55	85
663	179	54	85
662	178	54	86
661	177	53	86
659	176	52	86
657	174	51	87
656	174	50	87
655	173	49	87
652	173	48	87
651	170	44	90
650	169	41	92
649	167	39	93
648	166	38	94
645	166	38	95
642	166	38	94
639	165	38	94
637	165	38	94
635	165	38	94
633	166	39	94
631	166	39	94
630	165	40	94
629	165	41	93
628	165	42	93
627	165	43	92
627	165	43	92
627	166	44	91
627	166	45	91
628	165	45	90
628	166	45	90
629	167	45	89
630	167	45	89
631	167	44	88
632	167	43	88
633	167	42	87
634	169	42	87
635	167	41	86
635	168	40	87
636	168	39	87
638	168	37	88
640	168	36	88
642	168	36	88
643	167	35	87
644	168	35	87
645	168	36	87
645	168	36	87
645	168	37	87
645	168	38	86
645	168	39	86
646	168	39	86
646	167	40	86
646	167	40	85
645	166	40	85
645	166	40	85
645	165	40	85
645	164	39	86
645	164	39	86
644	164	38	87
644	164	37	88
644	163	36	89
644	162	36	90
644	162	35	91
644	160	34	93
643	161	34	95
644	161	33	96
643	159	33	97
643	159	34	96
642	160	34	95
642	160	35	95
641	161	36	95
640	162	37	94
640	161	38	94
641	162	38	93
640	162	39	93
640	162	40	92
640	162	40	92
641	162	40	92
641	163	40	92
642	164	40	92
643	166	40	92
644	166	39	91
645	166	39	91
647	167	38	91
648	167	38	90
649	167	37	90
649	167	37	90
650	168	36	90
651	169	35	90
653	169	35	91
655	170	34	91
657	169	34	90
659	170	34	89
659	171	35	89
660	172	36	88
661	173	37	88
662	173	38	88
663	174	39	88
664	174	39	87
665	174	39	87
668	175	40	86
669	175	40	86
671	175	39	85
673	174	39	86
675	174	38	87
677	174	37	87
678	174	37	88
679	175	36	88
680	175	36	89
680	176	35	90
680	177	34	91
681	178	34	92
682	177	34	91
682	178	34	92
681	178	35	92
681	179	36	92
682	179	37	91
681	179	38	91
681	180	39	90
681	180	40	90
681	180	41	89
682	181	42	89
682	182	42	89
683	183	42	88
683	184	41	88
685	186	41	87
687	187	41	87
689	188	41	86
691	188	40	86
692	189	40	86
693	189	39	86
694	190	38	86
696	191	38	86
696	191	38	86
697	192	37	86
698	192	36	87
699	192	36	87
698	192	36	87
698	193	37	87
698	194	38	87
698	194	39	86
698	195	40	87
697	196	41	87
698	197	41	87
698	197	42	87
698	198	43	87
697	198	43	87
697	198	43	87
697	198	43	87
697	197	42	88
697	197	43	88
698	199	43	88
699	199	43	88
699	199	42	89
699	199	42	89
699	199	41	89
699	200	41	90
699	200	40	90
698	201	39	91
698	201	39	92
697	200	38	93
695	200	38	92
692	201	38	92
689	201	38	92
687	201	38	92
686	201	38	91
684	202	39	90
683	203	39	89
682	205	40	89
681	205	40	88
680	207	41	87
679	208	41	87
678	208	42	87
677	210	42	86
676	210	43	85
675	211	43	85
674	212	43	85
674	212	42	86
674	212	42	86
673	211	41	87
673	211	40	87
672	211	39	88
672	211	39	89
671	211	38	90
670	210	37	91
668	210	36	91
666	209	36	90
665	211	36	90
663	212	37	90
661	212	38	90
660	213	39	90
659	212	40	90
657	213	40	90
655	212	42	90
654	212	42	90
652	211	43	90
651	211	43	90
649	211	44	89
649	211	44	88
649	211	43	88
649	210	43	89
649	210	43	89
649	210	42	89
650	211	42	89
649	210	41	90
649	211	40	90
648	212	39	91
647	212	39	92
646	211	38	93
645	211	38	92
642	211	38	93
639	211	38	93
637	210	39	93
634	211	40	93
633	211	40	93
631	211	41	92
629	212	42	92
627	213	43	92
625	213	43	92
623	213	44	92
620	215	45	91
617	216	46	90
614	217	47	90
612	218	47	90
611	218	47	90
609	218	47	90
606	218	47	90
604	217	46	91
597	217	44	92
597	217	43	93
597	217	42	93
595	218	41	93
594	219	41	92
591	219	41	92
588	219	41	91
585	219	42	91
583	220	42	90
583	219	42	90
583	219	41	89
582	221	42	89
583	222	41	88
583	222	41	88
584	223	39	88
585	223	38	89
586	223	38	89
587	223	37	89
589	224	37	89
590	224	36	90
591	225	36	91
592	225	35	93
593	226	35	95
594	225	35	96
595	226	36	96
595	226	37	95
595	226	39	94
595	226	40	93
596	227	41	93
596	228	41	92
597	229	41	92
597	230	41	92
598	232	41	92
599	233	41	92
599	235	41	92
599	236	41	93
599	236	41	93
599	238	41	93
599	240	41	94
598	240	41	94
597	241	40	94
596	242	40	95
594	243	40	95
593	243	39	96
592	244	40	96
591	244	40	96
589	245	41	96
587	245	41	95
584	246	42	95
582	246	43	95
580	246	44	94
578	246	44	94
576	245	44	93
575	245	45	93
574	245	44	93
573	245	45	93
573	244	44	94
573	242	43	94
572	242	42	95
572	242	41	96
572	240	41	97
571	238	40	99
571	238	39	100
571	237	38	101
572	235	38	102
574	234	38	102
576	234	38	102
576	234	38	102
577	233	39	100
578	232	41	99
580	231	41	97
582	231	42	95
585	230	42	94
588	229	42	93
591	228	41	93
595	228	41	92
598	227	40	93
602	226	39	92
606	225	39	92
610	226	39	93
615	224	39	94
618	224	39	94
622	223	39	95
626	222	40	96
630	222	40	97
633	223	41	97
637	221	42	98
641	221	42	98
644	220	43	98
648	220	44	98
651	220	44	98
653	219	45	98
655	220	45	97
658	220	45	97
660	219	46	97
661	219	46	97
663	217	46	98
664	216	46	98
665	214	45	98
666	213	45	98
666	211	44	99
668	211	43	99
669	210	42	99
670	211	40	100
670	209	39	99
671	210	38	99
672	208	38	99
672	207	37	98
671	207	38	97
670	207	39	96
669	208	40	95
669	208	41	94
670	207	42	92
670	206	43	92
672	205	43	91
674	204	43	91
676	203	43	91
679	203	42	91
682	203	41	91
685	203	40	92
688	203	40	92
690	203	40	93
691	202	40	93
692	201	41	94
694	201	41	95
696	200	42	97
698	199	42	98
700	199	43	99
703	199	44	99
707	198	44	100
710	197	44	100
713	197	45	100
716	197	45	100
721	197	46	100
724	197	46	101
728	196	47	102
731	195	47	103
735	193	46	103
739	192	46	104
743	189	45	104
746	186	44	104
749	185	44	103
753	184	43	102
757	185	42	102
760	183	41	102
763	183	41	101
766	182	40	100
769	183	40	100
772	182	40	99
774	183	40	99
775	182	41	99
776	181	42	98
777	181	43	99
778	181	43	100
779	181	44	100
779	181	44	101
779	179	44	101
779	178	44	101
780	177	44	101
780	175	43	101
779	173	43	102
778	170	43	102
776	169	42	101
775	168	42	101
772	166	42	101
771	166	42	101
769	166	42	101
768	166	42	101
766	164	42	102
764	164	42	102
762	165	42	103
761	164	43	103
760	165	43	104
759	163	43	105
758	162	43	106
758	161	43	107
756	160	43	108
756	158	43	108
755	156	43	108
754	154	43	108
753	153	43	107
752	152	42	106
751	149	42	105
750	148	41	103
749	148	40	103
749	147	40	102
748	146	39	100
747	146	39	100
744	147	39	99
742	147	39	99
740	148	39	99
738	148	39	98
736	148	39	98
734	149	40	98
733	147	40	99
731	147	40	100
730	145	40	100
729	143	41	100
728	141	40	101
726	140	40	100
725	138	40	100
723	137	40	100
721	136	41	100
719	135	41	99
717	135	41	99
717	135	41	99
715	136	41	99
714	136	41	99
713	135	41	99
711	136	41	99
710	137	40	100
708	137	40	101
708	137	40	102
707	137	40	103
706	137	40	103
705	137	40	103
704	135	40	103
704	133	40	104
703	132	41	105
702	129	41	105
701	127	41	105
700	126	40	105
699	125	40	104
697	124	40	103
697	124	40	102
694	123	39	101
693	123	39	101
693	124	39	101
692	125	38	100
689	125	38	100
687	126	38	99
685	126	38	99
684	127	38	98
682	128	38	99
681	128	38	99
680	129	37	99
680	129	38	99
679	129	38	99
679	129	38	99
676	128	38	99
675	127	38	99
674	126	38	99
672	125	38	98
671	125	38	98
669	126	38	97
667	126	39	97
665	127	38	97
664	127	39	96
662	128	38	96
661	129	38	96
660	130	39	96
658	130	39	96
657	131	39	97
655	132	39	97
653	132	38	98
652	133	38	99
651	133	38	100
650	131	39	100
648	131	38	100
647	131	38	100
646	129	38	100
645	128	38	100
643	127	38	99
642	128	37	98
641	126	37	97
640	126	36	97
638	126	36	96
637	126	35	96
636	126	35	96
634	126	34	96
633	126	34	96
632	125	34	95
629	126	34	95
627	126	35	95
626	126	35	94
624	127	36	94
622	127	36	94
621	127	36	94
620	127	36	93
619	125	36	93
616	124	36	93
615	124	36	93
613	123	37	93
611	124	37	93
609	122	37	93
606	122	37	93
603	123	37	94
601	122	37	94
600	123	37	95
598	123	37	95
596	123	37	95
594	124	37	95
593	125	37	96
591	126	37	96
590	126	38	96
588	125	38	96
587	125	39	97
585	123	39	97
584	122	39	97
583	120	39	97
581	118	38	97
579	116	38	97
578	116	37	97
577	116	36	97
577	114	36	97
576	114	35	97
577	114	35	97
578	114	35	96
580	114	34	96
582	114	34	96
585	113	34	95
588	112	34	95
592	111	34	95
596	112	34	94
600	111	35	94
605	111	35	94
611	112	35	93
616	112	35	93
622	112	35	93
628	112	36	92
634	112	36	92
640	111	36	91
645	112	36	92
651	112	36	92
657	112	36	93
662	112	36	93
667	112	36	94
671	112	36	94
675	112	37	94
678	113	37	94
680	113	37	94
682	113	37	94
684	115	38	95
685	115	38	96
686	118	38	96
687	118	38	97
688	118	38	97
687	117	38	97
686	116	38	97
686	115	38	97
685	114	37	97
685	113	37	96
684	111	36	96
683	111	36	96
682	110	35	96
681	110	35	95
681	110	35	95
680	111	35	94
679	111	34	94
679	111	34	94
678	111	34	95
677	111	34	95
677	111	34	95
677	113	35	95
677	114	35	96
678	114	35	96
679	114	34	97
681	115	34	97
683	113	34	97
685	112	35	96
686	110	35	95
689	109	35	95
693	108	36	95
695	108	36	95
699	107	37	95
702	107	38	96
705	107	39	96
708	108	40	96
711	107	41	97
713	108	42	98
717	109	42	99
719	109	43	100
724	110	44	101
727	110	44	101
730	111	45	101
733	111	45	102
736	111	46	103
741	111	45	104
746	110	44	104
750	109	44	104
755	109	43	104
759	108	42	103
763	107	42	103
767	107	42	103
771	106	41	102
774	107	41	102
778	107	40	101
782	108	40	101
783	108	39	101
786	110	39	101
788	111	39	101
788	112	39	101
788	114	40	100
789	115	40	100
789	116	41	99
791	117	41	98
791	117	42	98
794	116	41	98
795	115	42	98
798	116	41	98
800	116	41	97
801	116	41	97
802	116	41	97
803	116	41	97
804	117	41	97
804	117	41	97
804	118	42	98
804	118	42	98
804	119	42	99
803	120	42	99
803	121	42	99
801	122	42	99
799	123	43	98
798	124	43	98
797	125	44	98
795	125	45	97
794	126	45	96
792	125	45	96
791	125	45	96
789	125	44	97
789	124	44	97
786	122	42	98
784	122	41	97
782	121	40	98
779	122	39	97
