601	353	76	102
601	354	76	102
600	356	76	103
599	356	76	103
598	358	76	103
598	360	77	103
597	360	77	103
596	362	77	103
596	362	77	104
595	363	77	104
594	364	77	104
593	363	77	104
593	365	78	104
592	365	81	102
591	366	81	102
589	366	80	103
589	367	83	101
588	368	85	100
586	368	87	99
584	369	89	99
582	369	90	99
580	370	91	99
579	370	92	99
579	371	93	98
578	371	94	98
576	372	94	98
575	372	94	98
574	371	94	98
573	371	95	97
571	371	95	97
570	372	94	97
570	372	94	97
569	371	94	97
568	371	94	98
567	372	95	98
566	373	95	97
565	373	95	97
563	372	95	97
563	372	96	97
562	371	95	97
561	372	95	97
559	372	95	98
558	372	96	98
555	373	95	98
554	373	96	97
553	373	97	97
552	373	97	97
550	374	97	96
548	374	97	96
546	374	97	95
545	375	98	95
544	375	98	95
543	375	98	95
541	375	99	95
539	376	99	95
538	376	99	95
537	377	99	94
535	377	99	95
534	378	99	95
531	378	100	95
529	378	100	95
527	378	100	94
526	378	101	94
525	378	101	94
524	378	101	94
524	378	101	94
522	378	101	93
521	378	101	93
520	378	101	93
519	378	102	93
518	378	102	92
517	379	102	92
516	378	103	92
515	378	103	92
514	380	104	92
513	379	104	93
512	379	105	93
511	379	105	93
510	379	106	93
509	379	106	93
508	380	107	93
507	380	107	93
506	381	107	93
506	382	108	93
505	382	109	93
504	382	110	94
504	382	110	95
503	382	111	95
503	381	112	95
504	381	112	96
504	381	113	95
504	382	113	95
503	382	113	95
503	382	113	95
503	382	114	95
504	381	114	95
503	381	114	95
502	382	114	94
502	382	114	94
502	382	115	94
501	382	115	94
500	383	116	94
499	384	116	95
498	384	116	95
496	384	117	95
495	385	117	95
495	385	118	95
493	385	118	96
492	386	119	95
490	385	119	96
489	386	120	96
487	386	120	96
486	386	121	96
484	386	121	96
483	386	122	96
482	387	122	96
481	386	123	96
480	387	123	96
479	387	123	96
478	387	123	96
477	386	123	95
476	387	123	95
474	387	123	95
473	386	124	95
473	386	124	95
471	387	124	94
471	387	124	95
470	386	124	95
470	387	124	95
469	388	124	94
468	388	124	94
467	388	124	94
466	388	124	93
465	389	125	94
463	390	124	94
461	390	124	93
460	391	125	93
459	391	125	93
460	391	126	94
458	391	126	94
458	392	127	93
457	392	127	94
456	391	126	94
455	393	126	93
454	393	126	93
453	393	126	93
453	394	127	93
451	394	127	92
450	394	128	92
449	395	127	91
448	395	127	91
447	395	128	92
446	395	128	92
445	396	128	92
444	396	128	92
442	397	128	92
442	398	129	92
441	398	129	92
440	399	129	92
439	399	129	92
438	401	129	92
436	400	129	92
435	401	129	92
434	402	129	92
433	402	129	92
431	403	129	92
429	403	130	92
429	404	130	92
427	403	130	91
425	404	131	92
424	405	131	91
423	404	132	91
421	405	132	91
421	406	132	91
419	406	132	91
418	407	133	91
418	407	132	91
416	407	133	91
416	408	133	91
414	408	133	91
413	408	133	91
413	409	133	91
412	409	133	90
410	410	133	90
409	411	134	90
408	411	133	90
407	412	134	90
405	412	134	91
405	412	135	91
403	413	135	91
403	412	135	91
401	413	135	91
401	414	135	91
399	414	135	91
398	413	136	92
397	413	136	92
397	413	136	93
395	413	137	93
394	413	138	94
394	416	141	91
393	417	144	90
391	419	146	89
390	419	148	88
389	420	150	88
387	420	150	88
385	421	152	88
386	421	153	88
385	422	153	88
384	423	154	88
384	423	154	88
382	424	155	89
380	425	156	89
379	424	157	90
378	425	159	90
376	425	159	90
376	425	160	91
375	425	161	91
376	426	161	91
374	427	162	91
375	428	163	92
374	428	164	92
374	428	166	93
373	428	167	93
373	429	167	93
371	429	168	94
371	430	168	94
370	430	169	94
368	431	170	94
368	431	170	94
369	431	171	94
368	431	171	94
369	432	171	95
369	432	171	95
367	433	172	95
366	433	172	95
365	434	173	95
364	434	174	95
364	435	175	95
365	435	175	95
364	436	175	95
364	437	176	96
363	437	177	96
361	438	178	97
362	439	178	97
363	439	179	98
363	439	179	98
363	440	181	98
363	440	182	98
362	441	184	99
