262	230	124	333
258	229	125	334
255	228	127	334
251	226	129	334
246	228	130	335
241	228	130	335
235	228	129	336
230	226	129	336
222	225	128	338
212	225	125	340
203	224	122	341
196	223	119	343
189	222	118	344
180	224	118	341
169	225	119	336
163	229	119	333
154	232	121	335
147	238	122	338
142	242	125	340
137	242	128	343
130	241	132	345
124	237	136	346
117	235	139	347
110	235	141	348
104	234	142	348
100	233	141	349
98	232	140	349
98	233	137	351
101	237	135	354
99	238	133	355
99	241	132	355
98	244	131	354
97	250	131	354
97	255	131	354
95	258	132	357
94	260	133	360
92	257	136	362
89	254	139	363
84	250	142	363
83	246	143	364
79	244	143	365
78	243	144	366
78	242	143	366
78	242	140	367
82	240	135	367
88	237	131	366
93	236	129	363
100	235	127	358
105	237	125	353
110	242	124	349
114	249	123	352
119	247	124	354
121	249	125	355
123	246	127	354
127	240	130	353
133	236	131	353
137	233	132	354
142	231	132	357
147	229	131	360
151	224	128	362
153	219	125	365
156	212	122	368
159	209	120	368
163	206	120	367
166	199	119	365
168	199	118	366
172	200	118	366
176	200	118	369
179	200	119	372
180	198	122	373
179	197	125	372
179	195	127	372
181	193	128	373
183	192	128	374
188	191	127	374
192	190	124	374
197	188	120	374
200	184	117	373
205	181	114	369
211	177	113	362
218	177	111	355
225	182	110	349
230	186	109	347
234	194	111	349
241	195	111	352
247	195	114	354
252	195	117	355
255	190	119	356
258	189	121	355
262	188	122	355
266	188	122	353
270	190	122	352
273	189	120	354
277	187	118	356
282	181	115	358
287	178	113	357
293	174	112	356
299	173	110	354
305	168	108	351
312	169	107	348
319	173	106	346
325	175	105	346
332	176	106	347
337	178	107	346
341	175	110	345
346	172	111	342
350	169	112	341
357	169	111	340
363	170	110	338
369	170	107	337
376	167	104	337
382	165	101	335
387	164	99	331
394	165	98	329
402	163	98	328
408	169	99	323
413	179	100	324
418	185	103	323
421	189	107	321
424	191	112	319
424	191	117	316
425	191	122	314
428	191	127	312
432	191	130	311
437	192	130	311
442	190	130	311
448	188	129	311
455	185	127	314
460	180	125	315
470	176	124	314
478	175	123	311
485	175	122	310
490	173	121	309
495	172	119	310
502	170	119	310
508	173	119	310
514	175	119	309
518	176	119	308
522	176	121	307
528	172	120	307
532	175	120	306
538	175	118	306
544	176	116	305
549	177	112	304
557	176	107	302
563	177	102	302
570	177	100	301
574	178	98	300
577	179	98	299
580	181	99	302
582	181	100	304
584	180	101	308
585	178	104	309
586	177	108	310
587	179	112	309
588	178	116	308
591	178	119	308
593	178	119	308
596	177	119	309
599	177	119	310
603	177	116	312
606	177	115	313
609	178	114	312
609	176	114	311
610	175	114	309
608	174	115	307
610	176	114	306
610	176	114	305
611	177	116	305
611	178	119	304
611	178	122	304
611	179	125	304
611	180	127	303
614	180	129	302
618	184	128	299
624	185	126	298
628	187	122	296
638	188	115	297
648	187	108	298
654	190	103	300
657	193	101	299
659	196	100	297
659	204	100	298
661	206	100	299
662	208	102	300
663	208	103	299
664	209	106	296
666	209	108	297
668	208	111	298
671	208	114	299
675	208	116	300
677	207	119	302
681	205	120	304
683	205	120	304
684	208	120	303
686	208	119	303
690	208	117	304
693	206	115	305
694	207	113	303
697	206	111	302
700	206	108	302
703	206	107	301
705	209	106	300
704	216	107	300
708	219	109	301
707	221	111	301
707	219	114	301
707	218	116	299
707	216	119	296
708	215	119	293
710	216	118	291
714	216	115	290
718	219	112	290
719	222	110	289
720	224	108	288
720	227	108	288
723	228	108	289
724	229	109	290
726	226	109	291
724	230	110	294
724	231	113	295
723	232	115	295
724	237	117	295
723	238	120	294
721	238	123	294
719	235	126	293
718	234	128	292
718	232	128	291
718	234	128	292
719	233	127	293
720	233	125	294
721	233	122	294
724	231	119	294
727	229	117	292
729	230	114	294
733	231	112	294
733	232	110	295
735	235	110	295
733	239	112	297
733	244	115	296
732	245	117	295
731	245	120	294
731	244	123	291
730	241	125	288
728	239	126	287
728	238	124	285
731	237	122	285
731	236	120	286
734	233	118	289
739	231	116	290
743	232	113	293
744	233	110	296
746	233	109	298
746	232	109	301
746	232	110	303
744	234	112	305
744	234	114	307
744	231	116	309
744	230	118	310
743	229	121	309
740	227	125	308
738	228	127	308
738	227	128	309
738	227	128	310
739	226	127	309
740	223	124	309
742	222	120	309
745	220	116	309
747	219	112	308
749	219	110	309
749	220	109	308
745	223	110	310
742	223	113	312
743	222	116	313
741	221	119	314
740	220	122	312
740	219	124	310
738	219	125	307
737	219	126	305
742	219	125	303
744	218	123	305
745	217	121	308
746	217	120	309
745	219	120	309
744	220	120	308
743	222	120	309
744	223	121	311
745	223	121	313
745	223	121	315
745	224	122	318
746	223	123	319
746	222	124	321
745	223	127	320
745	222	128	320
745	219	131	319
744	217	131	319
745	215	131	318
746	214	131	317
747	215	129	317
748	214	127	316
748	216	125	314
751	214	121	314
754	213	118	312
756	212	116	312
759	214	114	309
760	218	114	309
757	222	115	311
758	223	116	311
757	220	117	312
758	219	119	312
758	218	120	310
758	220	120	306
759	219	120	305
762	217	119	304
765	215	118	306
766	213	118	307
767	213	117	308
765	212	117	309
763	213	117	310
763	219	117	310
762	219	117	311
762	218	118	312
762	217	119	314
762	218	119	315
761	220	120	316
762	218	120	317
760	218	121	317
760	220	123	316
758	220	125	314
758	217	126	313
757	218	127	312
758	217	127	313
758	216	126	313
758	212	124	314
760	214	120	312
763	212	116	311
765	211	112	310
768	213	109	308
769	212	108	307
767	215	108	307
763	219	111	309
761	217	113	311
761	218	114	311
759	218	116	311
758	217	118	309
758	216	119	306
759	215	119	304
761	215	117	302
763	216	114	301
766	214	112	303
765	211	111	304
764	214	109	303
763	216	109	302
763	218	109	302
762	219	110	303
761	220	111	304
762	220	111	304
761	220	113	305
758	221	115	306
757	221	117	308
756	218	118	309
755	218	119	309
754	217	121	310
753	214	123	309
753	214	123	308
753	215	123	306
753	215	122	306
755	215	120	305
756	213	116	306
758	213	112	305
760	211	109	304
763	208	106	304
763	209	103	302
762	212	102	300
760	216	103	299
758	218	106	299
757	221	108	298
755	221	110	298
753	220	112	297
751	220	114	295
750	219	115	293
749	219	115	292
751	215	113	291
754	215	110	291
754	215	108	292
753	216	107	293
752	215	107	293
750	216	107	292
749	218	108	293
748	220	109	296
747	219	111	296
746	218	112	297
745	218	114	296
743	219	116	296
743	219	117	297
742	217	118	297
741	217	119	297
739	216	121	296
737	216	121	297
738	214	121	297
737	215	121	297
737	214	119	298
738	211	116	300
740	212	112	300
742	209	109	299
744	208	106	298
745	209	104	296
745	209	103	295
745	211	102	294
740	215	104	297
740	216	105	297
739	217	107	297
738	216	109	297
737	215	111	294
736	220	112	290
737	218	112	289
739	218	111	290
740	214	108	292
740	214	107	292
739	214	106	294
739	215	106	295
738	218	106	295
735	222	107	295
734	224	108	296
732	225	110	296
729	224	112	297
727	226	113	299
725	226	116	299
724	226	119	300
722	225	121	299
721	223	123	299
719	224	125	297
718	224	125	296
717	226	125	295
718	224	125	296
718	224	124	296
719	224	122	297
720	222	118	299
722	221	115	300
724	220	112	298
724	219	111	297
720	220	110	296
717	225	111	297
715	230	112	297
712	232	113	297
710	231	116	297
706	231	117	296
705	232	118	294
703	229	118	292
705	229	115	292
706	229	111	293
707	227	108	295
706	227	106	296
703	228	104	296
700	230	104	296
697	234	105	295
694	236	106	295
692	237	107	295
691	237	108	295
688	239	110	294
685	238	111	295
684	237	112	296
683	238	113	298
679	236	113	299
676	237	114	300
676	236	114	300
676	235	113	300
677	231	111	302
676	230	110	304
675	230	107	305
674	229	104	305
674	229	101	305
674	227	98	305
674	227	96	303
671	231	95	302
668	235	96	302
665	240	99	301
661	242	102	301
658	242	105	300
655	242	107	298
652	240	108	295
651	239	109	293
649	241	108	290
648	241	107	289
645	238	106	289
644	239	104	290
642	241	104	290
639	243	103	290
637	245	103	290
633	246	104	291
631	246	105	293
629	245	105	294
626	247	107	293
622	250	108	293
618	251	110	295
614	252	112	296
611	251	114	297
608	249	115	298
604	247	116	298
600	245	117	300
598	246	116	302
597	243	116	305
596	242	115	308
595	241	114	312
590	240	112	315
589	239	110	317
588	237	109	316
586	235	108	316
585	235	108	315
584	239	109	314
581	243	110	312
578	243	112	311
576	247	114	309
573	246	115	307
571	246	115	306
569	247	115	306
567	247	115	305
566	247	115	304
564	247	114	307
561	244	114	307
560	247	114	307
557	249	115	309
555	253	114	313
553	254	114	315
552	255	115	316
550	257	115	317
546	256	117	318
541	257	119	320
537	257	122	321
533	259	125	322
529	260	126	322
527	259	127	323
525	256	127	323
523	253	127	325
519	251	126	328
515	251	126	330
512	251	126	332
510	251	125	335
508	252	124	337
504	254	123	338
504	258	122	338
502	260	121	339
501	261	120	339
500	263	121	338
499	267	122	337
496	268	124	335
495	270	125	334
492	273	127	332
489	276	128	331
486	276	128	330
483	277	128	329
482	277	128	330
481	277	128	332
478	278	129	333
475	278	129	334
472	280	130	335
469	282	129	338
468	282	129	343
467	282	130	346
466	284	131	348
465	285	131	349
462	287	133	349
457	287	136	348
454	289	139	347
451	288	141	347
450	285	142	349
447	282	142	349
444	278	142	351
442	272	142	354
441	270	140	356
441	271	139	357
440	273	139	360
440	270	138	362
439	272	136	362
441	272	134	362
443	269	133	362
444	266	132	361
446	267	133	358
447	268	134	355
448	267	136	352
449	266	138	349
449	269	139	345
449	267	139	342
449	265	138	340
448	264	136	339
448	261	134	341
447	257	133	341
448	257	132	343
447	256	131	343
448	258	129	343
449	258	128	342
450	256	126	340
450	255	126	339
451	255	126	338
447	256	128	335
446	254	130	334
445	252	132	333
443	251	133	332
443	250	134	330
442	246	134	331
438	244	134	330
436	241	133	330
434	240	132	330
432	239	131	333
431	238	131	336
430	237	130	338
430	237	129	340
428	238	128	340
428	236	128	340
428	235	127	340
429	233	128	340
429	234	128	338
430	233	129	337
430	234	130	334
430	234	132	331
428	233	132	327
428	231	132	326
428	230	131	325
427	229	130	325
425	227	128	326
425	226	127	326
424	226	126	324
424	226	125	326
425	228	123	327
427	231	122	326
428	230	121	326
429	231	121	326
431	232	120	326
429	230	121	327
426	229	125	324
426	229	127	322
425	230	129	320
423	228	130	320
421	227	131	319
419	225	131	319
415	221	131	320
415	219	129	321
413	219	129	322
414	218	128	322
413	218	129	323
413	217	128	324
412	219	126	325
414	219	125	326
415	219	125	326
417	219	125	325
417	220	127	324
418	221	128	323
419	223	129	321
418	223	130	321
417	224	131	321
418	226	131	320
418	230	130	321
416	233	130	320
415	236	128	318
416	237	127	316
416	237	126	315
416	238	124	317
417	242	123	318
418	245	122	320
420	247	122	321
422	249	121	322
421	249	121	322
419	250	123	322
418	253	125	322
418	254	127	322
416	258	129	323
415	260	130	324
412	259	130	324
408	259	130	324
406	262	130	326
406	262	130	326
405	263	130	327
406	267	131	328
404	270	131	330
402	275	130	330
404	280	129	330
404	284	129	330
406	288	129	331
407	291	129	331
408	294	130	331
409	296	132	331
409	299	133	330
409	302	133	331
409	306	133	330
410	305	133	330
409	309	132	331
409	310	131	331
411	313	130	329
411	314	130	330
410	318	129	334
410	325	128	337
412	331	127	336
412	336	126	336
413	341	126	335
412	344	126	335
410	347	128	334
408	350	129	333
408	354	130	332
406	355	130	332
402	356	131	332
400	356	131	334
398	356	131	336
395	354	131	339
394	353	131	341
394	352	132	345
392	354	132	347
392	356	133	349
390	357	132	349
389	363	132	349
390	369	132	348
391	368	132	348
389	372	133	347
389	375	134	346
390	379	135	342
389	384	136	339
390	385	136	337
390	385	137	336
389	390	137	333
389	388	137	333
385	391	138	329
384	390	139	328
382	390	141	328
379	390	143	330
377	394	144	330
376	396	145	328
375	405	147	324
375	413	149	317
375	416	151	310
370	422	154	304
368	428	156	299
367	432	156	296
367	436	154	292
364	441	153	288
362	445	152	284
362	445	151	282
361	447	149	280
361	450	147	279
359	450	145	276
357	453	144	274
355	456	143	271
355	458	141	269
354	460	141	266
353	460	141	263
351	462	141	261
351	463	141	258
350	469	144	253
349	474	146	249
349	477	148	246
349	479	149	244
348	480	150	242
347	482	151	241
347	485	152	239
347	486	152	237
347	487	153	235
347	489	153	234
348	488	153	234
348	490	154	233
350	492	154	231
350	494	155	230
349	494	156	229
348	494	157	229
347	494	158	228
346	495	158	228
344	495	158	227
343	496	158	227
342	499	158	226
340	501	159	225
340	503	160	224
340	503	160	223
340	503	160	223
339	503	160	223
339	505	160	223
339	505	160	221
339	507	159	220
340	508	158	219
342	510	157	218
344	512	156	218
345	513	156	217
348	515	154	215
350	521	160	208
351	526	164	202
352	530	167	198
354	532	168	194
355	534	170	191
357	535	170	190
361	536	169	188
365	536	170	187
366	537	170	185
368	537	171	184
371	537	171	184
372	539	172	183
373	540	173	182
374	540	174	182
374	540	175	182
377	540	175	183
379	541	175	182
380	541	176	182
381	542	176	182
383	544	177	180
383	545	177	180
383	545	177	179
384	544	177	178
384	545	178	177
385	545	178	177
386	545	179	176
376	547	177	177
381	548	178	176
384	548	178	175
386	548	179	174
390	558	182	171
392	554	182	170
395	563	184	166
387	560	180	167
395	559	178	166
403	567	179	163
420	564	177	162
411	572	176	159
429	567	174	159
433	574	174	157
448	569	173	156
447	566	170	157
460	573	170	155
459	569	168	155
469	567	166	154
468	574	166	153
470	571	162	153
480	579	162	150
479	575	160	150
481	581	159	148
482	578	156	148
493	583	156	145
491	588	156	143
489	584	153	142
498	588	154	140
496	583	152	140
497	589	152	139
507	584	152	138
503	589	153	137
502	584	151	137
503	581	149	138
513	588	151	136
499	586	149	136
503	593	149	135
508	587	148	134
511	594	149	133
514	588	148	132
516	586	145	132
519	594	146	131
521	590	145	130
527	597	146	129
531	593	144	129
535	590	143	129
539	589	141	130
545	597	143	128
552	592	143	129
557	588	142	130
563	586	141	132
570	594	142	131
575	589	142	131
580	586	141	133
591	583	142	134
592	590	142	133
593	584	141	134
595	590	142	133
602	586	142	133
599	592	143	132
599	587	141	133
599	592	142	132
599	587	140	133
598	592	141	132
598	587	140	133
597	593	142	131
597	587	142	132
597	594	144	131
596	589	144	131
587	597	145	130
599	590	146	130
586	597	147	129
588	593	146	129
591	591	145	129
593	598	147	128
605	594	146	128
601	598	148	126
601	594	147	127
609	598	148	126
607	594	147	127
605	591	146	128
607	597	146	128
608	592	145	128
609	597	145	128
610	591	143	129
610	597	142	128
612	591	140	129
611	596	140	129
610	593	139	130
609	597	139	129
608	595	137	129
607	600	137	128
611	597	137	127
604	602	138	126
601	599	137	125
597	602	137	124
594	599	136	125
593	597	135	125
592	602	136	124
597	597	136	124
590	603	137	123
587	598	137	123
585	603	138	122
583	599	137	122
574	598	135	123
576	605	137	121
577	601	136	121
588	605	137	120
586	608	138	119
577	605	136	119
590	608	137	118
581	605	134	118
595	609	135	117
595	604	134	118
586	602	132	119
591	601	131	119
596	607	132	118
599	602	131	119
603	608	132	118
605	603	131	118
609	609	132	117
617	603	131	118
615	608	131	117
614	604	129	117
615	610	129	116
615	606	127	116
620	610	128	114
617	608	127	114
615	612	127	114
614	608	126	114
614	606	124	114
615	612	125	113
622	607	125	114
611	613	125	112
620	608	126	113
610	614	127	112
612	609	126	112
614	614	128	111
608	612	125	111
613	616	126	110
617	612	125	110
628	617	126	108
636	619	126	108
643	615	125	108
639	619	126	107
638	616	125	107
647	619	125	106
648	615	124	107
655	619	124	106
655	614	123	107
662	619	124	106
660	615	122	107
669	619	122	106
671	622	122	105
669	619	120	105
678	617	118	105
681	622	118	104
679	621	116	104
686	620	114	103
684	621	112	102
691	622	110	101
688	622	109	100
694	622	108	100
699	622	107	99
695	628	108	98
702	626	107	97
699	625	106	96
707	625	104	95
707	636	108	91
709	637	110	88
716	633	107	88
714	631	104	88
724	631	101	88
725	643	104	84
726	643	106	81
734	640	102	81
733	642	103	78
735	644	104	76
738	645	104	74
740	646	104	72
743	647	103	71
745	647	103	69
747	647	102	68
750	647	102	67
752	647	101	66
754	655	101	65
755	654	101	64
758	653	100	63
760	653	99	63
762	660	99	62
763	658	98	61
766	657	97	61
764	653	90	64
769	661	90	62
768	656	84	64
768	655	79	66
769	655	74	66
774	658	72	66
772	656	68	66
771	655	65	66
771	655	63	66
773	654	61	65
771	653	59	65
774	651	58	65
772	650	57	64
775	649	56	64
773	648	55	64
773	647	54	63
775	647	53	63
773	647	52	63
776	650	52	62
775	649	51	62
777	647	51	62
775	646	50	61
775	645	50	61
777	642	50	61
777	639	49	60
777	636	49	60
779	629	49	60
778	623	49	60
778	620	49	60
779	614	48	59
779	611	48	59
779	604	48	59
780	601	48	59
780	594	48	58
780	592	48	58
779	585	48	58
779	579	47	58
779	577	47	58
779	573	47	58
778	569	47	58
777	566	47	58
776	559	47	58
776	559	47	58
774	557	47	58
773	555	47	58
771	553	47	58
770	552	48	57
768	549	48	58
766	548	47	58
765	547	48	58
764	546	48	58
763	546	48	58
762	546	48	58
762	546	47	58
762	546	48	58
762	547	48	58
765	550	47	58
764	550	47	58
765	550	47	58
766	551	47	58
769	552	47	59
769	556	47	59
770	557	48	58
773	557	48	59
776	560	48	59
776	560	48	59
780	561	48	59
781	561	48	59
784	561	48	59
786	561	48	59
790	559	48	59
793	552	48	59
794	549	48	59
797	542	48	59
798	538	48	59
801	531	48	59
801	524	48	59
804	517	48	59
805	514	48	59
808	510	48	59
808	507	48	58
809	501	48	58
811	499	48	58
814	497	48	58
814	494	48	58
815	492	48	58
816	489	48	58
817	487	48	58
818	484	48	58
818	481	48	58
819	478	48	58
820	477	48	58
821	476	48	58
823	476	47	58
825	476	47	58
828	477	47	58
832	477	47	58
833	478	47	58
835	479	47	58
838	480	47	58
840	481	47	58
845	484	47	58
846	485	47	58
849	486	47	58
853	487	47	58
855	488	47	58
860	491	47	58
862	492	47	58
867	491	47	58
871	490	47	58
875	489	47	58
877	483	47	58
882	478	47	57
884	474	47	57
886	470	47	57
890	468	47	57
891	462	47	56
893	457	47	56
895	456	47	56
896	450	47	56
898	449	47	56
900	443	47	56
901	442	47	56
902	441	47	56
902	438	47	56
903	436	47	56
903	434	47	56
903	432	47	56
902	429	47	56
902	423	48	56
901	421	48	56
901	419	47	56
901	417	47	56
901	415	47	56
902	414	47	57
902	413	47	57
902	412	47	57
902	412	47	57
903	412	47	57
904	412	47	57
904	412	47	57
904	413	47	57
905	413	47	57
905	413	47	57
905	414	47	57
906	415	47	57
908	415	47	57
909	415	47	58
910	416	48	58
912	416	48	58
913	415	48	58
915	414	48	57
917	413	48	57
919	413	48	57
921	412	48	57
922	412	48	57
923	412	48	57
925	413	48	57
926	413	48	57
