686	243	12	10
686	243	12	10
684	243	12	10
684	243	12	11
683	243	12	10
682	244	12	10
681	244	13	10
680	244	13	10
679	245	13	10
679	245	13	11
678	245	13	11
676	246	13	11
676	246	13	11
676	246	13	11
675	246	13	11
674	247	13	11
672	247	13	11
672	246	13	11
671	247	13	11
671	247	13	10
669	247	13	10
667	247	13	10
666	247	13	11
666	247	13	11
666	247	13	11
663	248	13	11
663	249	13	11
661	249	13	10
661	249	13	10
659	250	13	10
658	249	13	10
656	250	13	10
656	250	13	10
655	251	13	10
654	251	12	10
653	251	13	10
651	251	13	10
648	251	13	10
648	251	13	10
646	251	13	10
644	252	13	10
644	252	13	11
643	252	13	11
641	252	13	11
640	253	13	11
639	253	13	11
637	253	13	11
636	254	13	11
635	254	13	11
634	254	13	11
632	254	13	11
631	254	13	11
630	254	13	11
630	254	13	11
628	254	12	11
627	255	13	11
626	255	13	11
623	255	12	11
624	255	12	11
623	255	12	11
623	255	12	11
627	257	12	11
626	257	12	11
624	257	12	11
623	257	12	11
623	258	12	11
622	258	12	11
622	259	12	11
622	259	12	11
620	260	12	11
621	260	12	11
619	261	12	11
617	261	12	11
617	261	12	11
616	261	12	11
614	261	12	11
614	262	12	11
613	263	12	11
612	262	12	10
612	263	12	10
611	263	12	10
609	263	13	10
608	264	13	10
607	263	13	10
606	264	12	11
606	264	12	11
605	265	13	11
604	265	13	10
604	265	13	10
604	266	13	10
603	266	13	10
602	266	13	10
600	266	13	10
600	266	13	10
599	266	13	11
597	267	13	11
597	267	13	11
596	267	13	11
595	267	13	11
595	267	13	11
593	267	13	11
592	268	13	11
591	268	13	11
591	267	13	11
590	268	13	11
589	268	13	11
589	269	13	11
588	269	13	11
588	269	13	11
587	269	13	11
586	270	13	11
585	269	13	11
583	269	13	11
583	269	13	11
583	270	13	11
582	270	12	11
581	271	12	11
580	271	12	11
580	271	12	11
579	271	12	11
579	271	12	11
578	271	12	11
578	271	12	11
577	272	13	11
576	272	13	11
576	272	13	11
575	272	13	11
573	272	13	12
573	272	13	12
573	273	12	12
572	273	12	12
572	273	13	12
570	273	13	12
570	274	13	12
570	274	13	13
568	274	13	13
568	274	13	13
567	275	13	13
567	275	13	13
566	273	13	13
569	275	13	13
569	276	13	13
569	276	14	13
570	277	14	12
569	277	14	12
568	277	14	12
568	277	14	12
566	278	14	12
566	278	14	12
566	278	13	12
566	279	13	12
566	279	13	12
565	279	13	12
565	279	13	12
565	280	13	11
564	281	13	11
562	281	13	11
562	281	13	11
562	282	14	11
562	282	14	11
560	283	14	11
560	283	14	11
559	283	14	11
559	283	14	11
559	284	14	12
557	285	14	11
557	285	14	11
557	285	14	11
557	286	14	11
555	286	14	11
555	287	14	11
554	287	15	11
554	288	15	11
554	287	15	11
553	288	15	11
553	288	15	11
551	288	15	11
550	289	15	11
550	289	15	11
550	290	15	11
549	290	15	11
549	290	15	11
548	290	15	11
548	291	15	12
547	291	15	12
547	292	15	12
547	292	15	11
546	292	15	11
546	293	15	11
545	292	15	11
545	292	15	11
544	293	16	11
544	293	16	11
543	294	16	11
543	294	16	11
542	294	16	11
541	295	16	11
541	294	16	11
541	295	15	11
540	295	15	11
539	295	15	12
538	296	15	12
538	295	15	12
537	295	15	12
537	296	15	12
536	297	15	12
535	298	15	12
535	297	15	12
535	298	15	12
535	298	15	12
534	299	15	12
533	299	15	12
533	299	15	12
533	299	14	12
533	300	15	12
533	300	15	12
532	300	15	12
532	300	15	12
532	301	15	12
531	301	15	12
531	301	15	12
531	302	15	12
530	302	15	12
530	303	15	12
531	303	15	12
530	303	15	12
530	303	15	12
530	304	15	12
530	303	15	12
530	304	15	12
530	304	15	12
529	305	15	12
529	305	15	12
529	305	15	12
528	306	15	12
528	306	15	12
527	306	15	12
527	306	15	12
527	306	15	12
527	307	15	12
527	307	15	12
526	308	15	12
526	308	16	12
526	308	16	12
525	309	16	12
524	309	16	12
524	309	17	12
525	310	17	12
525	310	17	12
525	310	17	12
524	310	17	12
524	310	17	12
524	310	18	12
523	311	18	12
523	311	18	12
523	312	18	13
522	312	18	13
522	312	18	13
522	313	18	13
522	313	19	13
521	314	19	13
521	315	19	13
522	314	19	13
521	314	19	13
522	314	19	13
