830	360	22	40
831	361	22	41
830	363	23	40
829	360	23	39
829	360	23	39
829	360	23	40
826	365	23	40
826	365	22	41
826	360	22	41
826	363	22	41
822	367	22	41
822	367	22	41
817	375	23	40
813	380	24	39
812	381	25	38
811	381	26	38
811	380	25	39
810	379	25	40
824	371	24	40
824	370	23	41
821	374	22	41
821	374	22	41
817	378	21	41
818	377	20	41
818	376	20	42
818	375	19	42
819	374	19	43
815	376	18	43
811	380	18	43
807	391	18	43
807	393	18	42
804	395	18	42
803	398	18	41
800	401	18	41
796	405	18	40
793	407	18	40
793	410	18	40
793	417	18	40
786	416	18	39
786	419	18	39
787	420	17	40
780	428	17	39
776	431	18	39
777	435	18	39
777	434	17	39
773	438	17	39
770	442	17	39
770	442	17	39
766	445	16	39
766	449	16	39
762	453	16	39
758	456	15	39
755	455	15	38
752	466	15	38
749	469	15	37
746	472	15	37
745	475	15	37
739	482	15	36
736	482	15	36
734	487	17	34
732	491	18	32
728	495	19	31
721	498	18	31
717	505	19	30
714	507	18	31
714	510	18	31
707	512	17	31
704	515	17	32
697	504	16	32
697	507	17	31
693	512	18	30
689	518	19	29
689	517	18	30
685	524	19	29
682	527	19	29
679	531	18	30
676	534	18	30
669	538	17	30
666	544	17	30
660	548	17	31
657	551	16	31
654	551	16	31
652	542	15	32
646	544	15	33
641	550	14	33
635	552	14	34
632	558	14	34
627	562	13	34
621	568	13	35
615	575	13	35
609	581	13	35
607	588	13	35
601	594	13	36
601	598	13	36
602	598	13	35
602	598	13	35
601	606	13	35
598	609	13	35
600	603	13	34
600	626	14	33
597	631	14	33
606	632	14	32
606	636	14	32
597	645	14	32
594	648	15	31
588	654	15	31
582	663	15	31
579	668	15	31
569	680	15	32
566	688	15	31
558	694	16	30
551	697	17	28
556	677	17	27
552	684	18	26
551	690	19	25
546	698	19	24
552	697	20	24
556	688	18	26
548	688	17	28
543	690	16	28
541	691	15	29
535	687	15	29
532	692	16	28
521	691	15	28
511	695	16	27
509	697	17	26
512	694	18	26
511	697	19	25
498	696	19	24
493	696	20	24
492	698	20	23
501	696	20	23
496	696	20	23
497	691	18	25
488	697	18	24
511	696	18	24
505	696	19	24
513	696	19	24
507	696	19	23
503	699	20	22
495	698	20	22
490	699	21	21
490	696	20	22
491	693	19	23
491	690	18	24
492	686	17	25
492	683	16	26
488	680	17	26
488	678	16	26
488	677	16	27
488	677	15	27
492	676	14	28
492	676	14	28
492	676	14	29
493	675	14	29
493	674	13	30
493	671	13	30
491	673	13	31
490	672	13	31
491	671	12	32
491	670	12	32
491	669	12	32
491	668	12	32
491	666	12	33
491	664	12	33
494	663	12	33
494	662	11	33
494	662	11	34
494	660	11	34
494	659	11	34
494	658	11	34
494	657	11	34
494	656	11	34
494	655	11	34
494	655	11	34
495	655	11	34
495	654	11	34
495	652	11	34
495	648	11	34
498	648	11	34
498	646	11	34
498	645	11	35
498	645	11	35
498	645	11	34
498	644	11	34
498	643	11	34
492	635	11	34
495	636	11	35
498	635	11	35
495	623	11	35
496	626	11	35
501	628	11	35
499	634	12	36
502	639	12	36
502	640	12	36
505	644	12	36
506	648	12	36
506	652	12	36
509	658	13	36
509	661	13	36
506	669	13	36
506	671	13	36
503	679	13	36
497	685	13	36
497	687	13	35
486	690	15	33
483	693	17	31
482	693	18	30
478	692	19	30
487	690	18	30
487	692	17	30
493	688	16	31
490	688	16	31
485	691	15	31
481	694	16	30
481	697	17	28
479	698	19	27
477	699	20	25
475	700	22	24
476	694	21	24
476	692	20	25
476	690	19	26
476	688	18	27
476	685	18	28
476	684	17	28
477	679	16	29
477	677	16	30
477	677	15	30
477	676	15	30
477	676	15	31
478	675	15	32
478	673	14	33
479	671	14	33
479	670	14	34
478	669	14	35
478	667	14	36
478	664	13	37
478	659	13	37
478	657	13	37
477	657	13	37
477	656	13	37
477	654	13	38
477	653	13	38
477	653	13	37
477	653	13	38
477	653	13	38
481	651	13	38
481	651	13	38
481	651	13	39
480	650	13	39
480	649	13	38
480	648	13	39
480	646	13	39
480	645	13	39
480	642	13	39
483	638	13	39
480	638	13	39
477	644	13	39
470	650	12	39
464	657	12	39
464	660	12	39
461	663	12	39
458	670	12	40
455	676	12	40
455	679	12	40
451	682	12	39
448	684	12	38
448	687	13	37
447	686	13	37
447	684	13	37
447	685	13	36
441	685	13	36
440	686	13	36
444	686	13	35
444	685	13	36
444	684	12	36
444	683	12	36
444	683	12	36
444	682	12	35
433	686	14	34
433	691	15	32
432	691	16	31
431	694	18	29
430	695	19	28
429	696	20	27
428	697	22	25
426	701	24	24
423	701	26	22
422	702	28	21
420	702	29	20
420	701	30	19
416	700	30	19
417	700	31	19
418	700	31	18
417	701	32	18
435	689	29	20
434	690	26	23
433	691	23	26
433	693	23	25
430	693	23	26
427	695	23	25
427	692	22	26
424	693	21	26
425	688	20	28
433	685	20	27
432	687	21	27
423	693	21	26
418	694	21	26
415	699	24	24
411	700	26	22
407	701	27	21
396	702	28	20
394	702	29	19
401	680	27	21
398	683	25	23
393	687	23	25
391	689	21	27
388	690	20	28
385	692	19	28
382	693	18	28
382	692	18	29
382	691	18	29
382	690	17	29
382	691	18	28
381	690	17	29
354	663	17	29
351	665	16	29
346	668	16	29
340	673	15	29
337	678	14	29
334	682	14	29
328	684	14	29
323	686	14	28
317	691	13	28
312	692	15	26
305	695	15	25
297	699	16	24
292	700	17	22
292	699	16	23
292	697	16	23
292	696	15	23
292	695	15	23
294	698	16	22
294	697	16	23
290	701	17	22
290	704	18	20
290	701	17	21
288	693	17	21
279	695	17	21
262	697	17	21
254	700	18	20
246	700	18	20
246	700	18	20
245	699	17	20
247	699	17	20
247	700	17	20
242	705	19	19
240	706	20	18
242	702	20	18
237	699	20	18
230	701	19	18
222	701	19	18
222	698	18	20
225	701	18	20
224	700	18	20
225	699	17	20
234	697	17	20
228	701	17	20
228	695	16	21
231	695	15	21
226	700	16	21
226	699	16	21
220	700	16	21
212	700	16	20
212	700	16	20
212	700	16	20
214	700	16	20
214	699	16	20
217	697	15	21
217	697	15	21
217	697	14	22
221	698	15	21
219	698	14	22
219	696	14	22
218	696	14	21
211	699	14	21
222	701	15	21
213	701	15	20
210	701	15	20
207	700	15	20
210	702	16	20
205	704	17	18
206	703	17	18
203	702	17	18
203	701	16	19
204	699	15	20
210	701	15	19
218	701	15	19
210	703	15	19
204	706	17	17
204	705	17	17
204	701	16	18
204	700	15	19
204	698	14	20
205	698	14	20
203	696	13	21
203	696	13	21
203	695	12	21
204	694	12	22
201	695	12	22
201	695	11	22
202	695	11	22
200	688	10	23
206	692	10	23
206	692	11	22
206	696	10	22
200	698	10	22
199	698	10	22
201	700	11	21
200	703	11	21
200	700	11	21
202	702	12	20
201	702	12	20
203	699	12	20
203	699	11	20
205	698	11	20
205	698	11	20
207	697	10	20
207	697	10	21
203	701	11	20
195	702	11	19
191	700	11	20
188	699	10	20
188	698	10	20
186	699	11	19
179	703	11	19
181	700	11	19
183	701	11	19
185	703	11	19
185	700	11	19
185	699	10	19
181	696	10	19
181	699	10	19
187	700	10	19
186	700	11	18
184	700	10	18
190	700	10	19
190	699	10	19
190	698	10	19
190	702	10	19
188	703	10	19
189	701	10	19
189	700	10	19
189	700	10	19
189	701	10	19
191	701	10	19
191	700	10	19
191	699	10	20
191	698	10	20
191	703	10	19
184	704	10	18
184	704	11	18
186	703	11	18
188	703	11	18
188	702	10	18
190	702	10	18
190	702	10	18
190	699	10	19
192	701	10	19
191	703	10	19
191	702	10	19
191	701	10	19
191	700	10	19
191	700	10	19
191	699	10	20
197	700	10	20
199	702	10	19
196	704	11	18
192	702	11	18
192	701	11	18
190	700	10	19
188	703	11	18
184	703	11	18
184	700	10	19
182	698	10	19
184	697	10	19
184	697	10	19
184	697	10	20
184	701	10	20
184	701	10	20
184	700	10	20
184	699	10	20
183	697	10	20
172	702	10	19
172	698	10	19
168	704	10	19
168	702	10	19
168	701	10	19
168	702	10	19
168	699	10	19
168	699	10	19
168	696	10	20
168	696	10	20
167	697	10	20
167	697	10	20
163	702	10	20
163	701	10	20
163	700	10	20
165	699	10	20
167	699	10	20
167	698	10	20
169	697	10	21
169	699	10	20
169	698	10	21
169	698	10	21
169	697	10	21
169	697	10	21
169	697	10	21
174	698	10	21
178	698	10	22
174	699	10	21
171	697	10	20
167	701	11	20
167	701	11	19
167	700	11	19
167	699	11	20
162	702	11	19
158	702	11	19
158	699	10	20
150	694	10	20
143	696	10	20
139	700	10	20
135	701	10	20
135	701	10	20
143	702	10	20
148	702	10	19
144	704	11	18
144	703	10	18
151	700	10	19
147	702	10	18
146	702	11	18
144	701	10	18
143	701	10	18
144	700	10	18
142	698	10	19
144	701	10	19
142	702	10	19
143	702	10	19
143	701	10	19
143	700	10	19
142	700	10	19
143	700	10	20
141	699	10	20
140	699	10	20
140	698	10	20
142	697	10	21
142	696	10	21
142	698	10	21
142	699	10	21
144	700	10	21
144	699	10	21
142	700	10	21
146	701	10	21
144	700	10	21
144	699	10	21
144	699	10	21
144	698	10	21
142	696	10	21
143	698	10	21
137	699	10	21
135	698	10	21
135	698	10	21
133	699	10	21
135	703	10	20
135	700	10	20
135	699	10	20
135	699	10	20
135	700	10	20
137	698	10	21
133	701	10	20
143	698	10	21
139	698	10	21
144	699	10	21
142	698	10	21
142	697	10	21
140	699	10	21
139	700	10	20
143	700	10	20
141	700	10	20
137	697	10	21
135	699	10	20
135	698	10	21
135	698	10	21
133	702	10	20
128	703	11	19
