475	204	71	196
475	206	72	199
476	208	72	201
476	209	73	204
476	210	74	207
477	211	75	210
477	210	75	212
477	210	77	213
476	210	77	213
475	211	79	211
475	210	79	207
474	209	80	204
474	211	80	202
475	213	80	201
476	216	80	201
477	220	80	201
478	223	81	202
478	222	82	203
479	226	83	206
480	227	83	208
480	225	85	210
480	222	86	211
482	222	86	212
482	222	87	213
484	223	87	213
487	222	88	212
489	218	87	209
491	217	86	206
491	215	86	204
492	216	86	203
492	217	86	202
491	219	86	203
488	220	87	203
487	221	87	204
486	223	87	204
485	224	88	205
486	224	87	204
487	227	86	203
486	224	86	200
485	225	86	199
488	226	85	197
489	224	84	194
490	224	83	194
492	224	83	194
491	224	83	195
491	225	84	197
491	226	85	200
491	228	85	203
493	227	86	207
495	227	87	209
498	228	88	212
501	228	88	214
505	229	88	217
509	227	89	218
510	227	89	219
514	225	88	218
517	222	88	215
519	220	87	212
524	222	87	209
529	225	87	206
532	228	86	206
536	230	87	207
537	232	87	208
538	234	87	210
541	235	88	212
544	236	88	216
548	239	89	219
552	241	90	222
556	242	91	224
559	238	92	226
566	240	92	226
572	241	92	227
577	243	90	225
583	243	89	223
588	241	87	219
593	244	85	215
599	245	84	211
603	248	83	209
610	252	82	208
613	253	83	207
620	256	84	207
623	259	85	207
626	263	86	208
630	266	88	208
634	269	90	208
640	271	91	208
644	272	92	210
650	273	93	209
657	273	92	207
662	273	92	205
668	273	91	203
675	275	90	203
682	277	88	203
689	280	85	205
693	285	84	207
694	288	84	209
696	290	85	211
698	293	87	214
699	295	90	215
699	297	93	217
700	299	95	217
703	300	97	218
707	301	98	220
710	301	98	222
715	301	98	221
721	302	99	217
728	302	98	215
734	303	98	212
741	303	97	211
746	299	98	209
749	297	98	208
753	296	99	208
757	299	103	205
761	304	108	202
764	307	112	200
768	310	114	200
773	312	115	200
777	316	117	198
782	319	118	197
787	322	120	195
792	324	120	194
802	327	120	193
809	327	120	191
816	330	119	191
823	331	118	191
829	331	117	193
833	332	117	196
835	331	118	198
838	332	119	199
839	332	120	200
840	333	120	200
843	334	120	202
843	335	121	202
843	335	121	202
846	334	120	203
848	332	119	204
852	330	117	204
854	328	119	204
856	324	121	205
857	319	124	206
859	314	124	208
863	311	124	208
864	307	122	209
868	304	122	209
869	302	123	208
872	301	121	208
873	300	122	208
874	302	123	209
876	300	124	207
879	300	125	208
882	298	127	207
887	294	129	205
895	292	129	203
901	287	131	202
905	280	131	201
911	275	131	203
917	269	131	204
922	266	133	203
927	262	133	206
934	258	132	210
938	254	131	213
942	250	131	216
943	247	131	219
945	246	132	222
945	241	133	224
944	238	134	227
946	232	134	230
947	226	134	233
947	222	137	234
947	216	138	234
950	210	138	235
952	204	138	233
955	194	136	230
959	186	133	228
959	181	131	226
961	176	128	223
961	174	127	220
959	171	125	218
958	171	125	217
955	169	125	217
952	168	126	218
952	163	126	220
950	159	126	221
948	154	127	224
947	148	127	225
946	140	126	226
945	134	126	225
946	128	124	223
948	121	122	220
946	115	122	217
945	110	122	215
944	108	120	216
942	105	119	217
939	102	117	217
935	100	115	218
931	99	114	218
927	97	112	218
923	95	111	217
918	93	111	216
914	90	110	216
911	87	108	215
908	83	107	213
904	78	105	211
901	74	104	207
898	70	102	203
895	65	100	199
891	63	99	196
888	59	97	193
883	55	96	190
879	53	95	188
873	51	95	187
868	50	94	188
862	49	92	189
857	49	92	189
852	49	91	190
846	46	91	190
842	43	91	191
837	39	91	192
834	34	92	191
828	30	91	189
824	27	91	188
820	24	90	186
816	20	90	184
811	18	89	182
806	15	89	180
800	15	88	180
795	14	88	180
789	13	88	180
783	11	87	179
778	11	86	178
772	11	85	176
765	10	84	175
762	12	81	178
758	9	78	180
754	6	76	182
748	3	74	184
741	0	73	182
735	-1	71	180
729	-3	70	178
722	-4	70	175
715	-5	69	173
708	-5	69	170
691	-6	69	169
686	-6	68	169
680	-5	68	168
673	-4	68	168
666	-5	68	169
659	-6	68	170
645	-5	68	170
640	-7	68	170
635	-7	68	169
629	-9	68	167
623	-9	68	166
617	-10	68	164
602	-8	67	161
598	-9	67	158
592	-10	66	157
586	-10	66	155
581	-10	66	154
576	-10	65	154
570	-10	65	153
565	-9	64	153
561	-7	63	153
557	-6	63	153
553	-5	62	153
550	-5	62	153
546	-5	62	153
543	-5	62	152
539	-6	62	152
537	-7	63	151
536	-6	63	151
536	-6	63	150
536	-6	63	149
537	-7	63	150
538	-8	63	149
540	-8	64	149
543	-7	64	149
546	-6	65	150
548	-4	65	151
551	-3	66	152
553	-2	66	153
555	-2	66	154
566	-4	66	156
567	-5	66	155
569	-5	66	154
571	-5	66	153
574	-4	65	153
577	-5	65	152
580	-5	65	150
583	-4	66	149
586	-4	66	149
589	-4	66	149
593	-5	67	149
595	-5	67	150
597	-3	67	151
599	-3	66	152
602	-2	66	154
604	-2	66	155
607	-1	65	156
608	-2	65	158
611	-2	65	159
613	-2	65	159
616	-3	65	159
617	-2	65	158
620	-1	64	158
622	-1	64	158
625	-2	63	159
627	-2	63	159
631	-2	62	159
633	-1	62	160
636	0	62	161
638	0	62	162
642	2	62	165
645	5	62	166
646	4	62	167
650	6	62	168
652	6	62	167
655	8	63	167
656	9	63	166
658	9	63	166
660	7	63	165
661	6	64	164
665	7	64	162
669	6	64	161
672	7	65	161
674	8	65	161
675	9	65	162
677	10	64	163
679	11	64	164
680	12	65	165
682	14	65	166
684	15	65	167
687	16	66	168
690	16	67	169
693	15	67	170
697	14	68	171
701	15	67	172
704	13	67	171
708	13	66	172
712	14	64	172
716	15	63	170
719	14	62	168
723	14	62	166
726	15	61	165
728	16	61	165
731	17	62	165
733	18	63	166
737	18	64	167
740	19	64	168
743	19	65	169
747	18	66	170
750	18	67	171
753	18	68	171
758	18	68	170
762	17	69	170
767	14	69	170
773	13	70	171
778	12	71	170
783	11	71	170
786	11	72	170
789	11	73	171
791	12	74	173
793	11	74	174
796	13	75	175
798	15	75	175
800	15	76	176
802	16	76	177
805	18	76	178
807	16	76	179
809	15	76	180
812	15	76	180
815	15	75	182
819	14	75	182
822	14	74	182
824	14	73	181
827	14	72	179
831	15	71	179
834	15	70	178
837	15	70	177
841	18	69	176
842	16	69	175
844	18	69	176
848	22	69	175
850	23	69	176
853	23	70	176
855	23	71	177
857	23	71	177
859	23	72	177
862	22	72	177
865	21	73	177
867	20	73	176
870	19	74	175
873	18	75	175
874	17	75	176
876	16	76	178
875	17	77	178
874	18	77	179
872	20	77	181
867	20	77	181
864	21	76	182
860	18	76	183
854	18	75	184
849	17	75	185
843	16	75	185
837	14	74	184
830	13	74	183
822	12	74	182
804	11	72	181
799	9	71	178
791	8	71	177
771	7	70	175
765	5	69	174
747	5	68	173
740	4	68	173
733	5	68	171
714	5	67	171
706	4	67	171
688	5	66	171
681	4	66	172
674	5	66	172
655	5	66	172
649	3	66	173
641	3	66	172
624	3	66	172
619	3	65	172
611	3	65	171
594	5	65	170
589	3	64	169
581	4	64	168
564	6	64	169
559	4	63	168
551	4	64	168
534	4	64	169
528	6	64	169
521	7	64	169
505	10	64	170
499	12	64	170
492	12	64	170
476	13	64	172
470	13	64	172
462	14	65	172
453	14	66	172
435	16	67	173
428	16	67	175
419	18	68	176
410	19	69	176
392	21	69	178
383	22	69	181
374	23	70	182
364	25	70	184
346	28	71	186
337	31	71	187
328	32	72	189
318	34	73	191
309	34	74	189
289	36	75	190
280	39	75	190
271	41	76	190
250	43	76	189
242	45	77	190
233	46	77	189
223	47	79	188
212	51	81	187
192	54	81	188
185	55	81	190
175	58	81	192
164	61	83	191
152	64	85	192
139	68	87	193
126	72	89	194
114	74	90	195
101	77	92	196
88	81	93	196
75	83	95	197
63	87	96	197
51	90	97	197
39	94	98	198
28	99	99	199
18	105	99	199
9	110	98	199
-8	118	96	201
-7	141	93	197
-8	161	89	192
-8	179	85	189
-8	210	81	185
-6	226	79	183
-4	225	78	183
-1	222	77	185
1	219	77	188
4	215	77	190
6	212	77	192
9	208	78	193
12	207	79	194
12	206	80	196
11	205	80	197
11	202	80	199
10	199	80	200
12	195	80	202
13	191	81	203
14	193	85	198
14	196	89	194
14	198	92	190
14	199	95	187
14	200	98	184
13	196	96	187
12	192	94	189
13	188	93	192
14	183	92	194
15	181	91	195
17	181	95	191
17	183	98	187
18	183	101	184
19	184	103	180
20	184	106	178
21	185	107	175
22	185	109	173
22	184	111	172
22	183	112	170
22	181	114	169
22	181	115	168
23	178	111	172
21	177	113	171
21	175	114	170
20	174	116	169
20	171	117	168
20	169	118	167
19	167	119	167
18	164	120	166
17	161	120	166
17	158	121	166
18	154	122	166
18	151	123	166
19	146	124	166
20	142	125	167
21	136	126	167
22	131	127	166
24	125	122	172
25	119	123	171
28	112	119	176
30	106	115	180
31	101	111	184
32	96	108	187
32	91	106	190
32	87	103	192
31	83	101	195
28	81	105	191
25	79	108	188
22	75	110	186
21	71	113	183
20	69	115	182
19	66	117	180
18	63	119	179
19	60	121	178
19	58	122	177
19	56	124	176
19	55	125	175
18	54	126	174
16	53	127	173
14	53	128	173
13	54	128	173
12	54	127	173
13	55	127	173
14	55	127	173
17	52	127	174
20	49	128	174
41	45	129	174
60	41	129	173
-27	175	121	177
-20	169	110	182
-12	143	104	189
-8	119	102	194
10	112	103	200
29	103	104	204
50	94	105	206
72	85	105	205
93	78	105	204
116	71	105	203
116	69	105	203
138	65	104	202
161	61	104	202
183	56	104	201
196	52	103	200
222	47	102	199
246	43	101	198
267	40	100	198
287	35	97	197
307	33	94	195
328	31	91	193
347	29	87	192
365	28	84	191
383	24	81	189
401	22	78	187
418	20	75	185
434	18	72	183
448	16	71	181
451	16	69	179
466	16	68	177
468	17	67	176
481	15	66	175
483	16	66	173
495	15	66	174
495	16	67	175
497	17	67	176
500	18	67	176
503	19	66	176
506	19	66	177
509	21	65	178
513	20	64	180
517	20	62	182
520	19	62	182
524	20	61	181
528	22	60	181
532	23	60	180
536	24	60	179
540	25	60	178
544	26	61	178
546	27	61	178
549	27	61	178
552	30	62	179
556	31	63	179
558	33	65	180
560	36	65	181
562	38	66	183
563	40	67	184
565	40	67	187
569	44	67	188
