199	442	25	42
199	442	25	42
199	442	25	42
200	443	25	42
200	443	25	42
200	443	25	41
200	443	25	41
200	444	24	41
200	444	24	41
200	444	24	41
200	444	24	41
201	444	24	40
201	445	24	40
201	445	24	40
201	445	24	40
201	445	24	40
201	446	24	39
201	446	24	39
202	446	24	39
202	447	24	39
202	447	24	39
202	448	25	39
202	448	24	39
202	448	24	39
202	448	24	39
202	449	24	39
201	449	24	39
201	450	25	39
201	450	24	39
200	451	25	39
200	451	24	39
200	451	24	39
200	451	24	39
200	451	24	39
200	452	24	39
200	453	24	39
199	453	24	39
200	453	24	40
199	454	24	39
199	455	24	39
199	455	24	39
198	455	24	39
197	456	25	39
196	456	25	39
195	457	25	39
194	457	25	39
193	456	25	39
192	456	25	39
191	456	25	39
190	456	25	38
189	457	25	38
188	456	25	38
187	456	25	38
186	457	25	38
185	458	25	38
183	458	26	38
183	459	26	38
182	459	26	38
181	461	26	38
180	461	26	38
180	462	26	38
179	463	26	38
179	464	26	38
178	465	26	37
179	466	26	37
179	467	26	37
179	468	26	38
179	469	26	37
179	470	26	38
179	472	26	37
181	473	26	37
181	474	26	37
183	475	25	37
184	476	25	37
186	478	26	37
186	479	26	37
188	480	26	37
190	481	25	37
192	481	25	38
194	482	25	38
197	484	25	39
200	484	25	39
203	485	24	39
206	486	24	40
213	486	23	40
219	486	23	40
222	487	23	41
228	488	23	41
231	488	22	41
238	488	22	42
244	489	23	42
250	489	23	42
255	490	23	43
261	490	23	43
268	490	24	43
275	491	24	42
282	491	25	42
289	492	25	42
296	493	25	42
306	493	26	42
313	493	26	43
320	492	26	43
327	492	26	43
336	491	26	43
348	491	25	45
358	491	25	45
366	490	25	46
377	490	25	46
385	489	25	45
397	488	25	44
405	483	25	43
412	481	26	42
418	474	26	42
424	466	26	41
434	458	26	41
439	450	26	41
446	446	25	41
453	439	25	40
460	433	25	39
471	430	25	39
478	427	25	38
486	426	25	38
496	424	25	38
502	423	25	37
513	423	25	37
520	420	25	37
529	421	26	36
538	422	26	35
546	424	26	34
559	426	26	33
567	427	27	32
571	427	28	32
571	419	29	31
573	421	30	30
582	433	31	29
591	442	32	29
601	450	34	27
611	460	35	26
614	471	36	25
616	472	35	25
612	485	35	25
609	489	36	24
605	494	36	24
603	498	35	24
600	506	34	25
594	512	34	25
590	516	34	25
582	523	34	25
579	523	34	25
591	519	33	25
589	523	34	25
587	527	34	24
580	531	35	24
575	536	35	23
574	537	37	22
559	553	36	23
553	560	35	24
590	574	36	23
586	582	37	23
578	590	39	21
574	598	41	20
570	606	42	20
562	614	42	20
560	623	43	20
553	635	43	21
572	627	44	20
572	636	45	20
565	644	44	20
562	644	45	20
552	644	45	20
552	643	43	21
538	639	44	20
533	647	45	20
523	660	46	20
514	672	47	20
512	654	45	20
509	658	44	21
502	670	43	21
494	679	43	22
486	695	43	22
469	682	43	22
459	694	43	22
444	699	44	22
428	689	42	23
425	673	41	24
421	678	40	26
447	669	40	25
438	679	40	25
429	692	41	25
413	701	44	23
416	700	45	22
408	690	44	24
409	688	42	25
399	689	42	26
376	698	43	25
367	689	44	24
357	698	46	23
362	698	47	22
385	694	48	22
384	699	49	21
380	695	48	21
376	700	49	21
396	684	46	24
389	688	43	26
379	697	45	25
377	697	47	23
381	687	47	24
373	696	48	23
367	696	50	23
382	699	51	22
382	688	51	23
370	692	51	23
352	697	52	23
357	697	52	22
358	692	52	23
358	696	53	22
352	697	54	22
339	701	54	21
320	697	55	21
333	691	52	23
351	695	51	24
348	696	52	23
361	691	54	23
351	696	55	23
357	695	56	23
346	696	57	22
357	684	54	24
350	689	54	25
341	694	55	25
339	694	56	24
335	689	56	25
324	694	57	25
314	695	58	24
326	695	59	24
326	696	59	23
337	696	60	23
333	696	60	23
334	696	60	23
326	695	60	23
333	695	61	23
334	695	62	23
323	689	61	24
307	694	59	25
334	694	60	25
340	678	61	24
329	688	61	24
319	694	62	24
314	678	61	25
298	688	60	26
293	694	61	26
290	684	60	26
324	694	61	26
314	695	62	25
350	689	61	26
338	695	62	25
344	695	62	25
345	687	62	26
340	687	61	27
329	693	62	26
323	693	63	26
319	694	64	25
327	692	64	25
328	692	65	25
335	692	65	25
349	691	64	26
349	691	63	26
379	685	64	26
372	691	65	26
374	679	64	27
364	689	63	27
354	695	63	27
331	695	64	26
319	695	64	25
318	695	65	25
318	695	65	24
318	696	65	24
319	696	65	24
330	694	64	24
336	693	62	25
336	692	63	25
330	697	64	24
330	697	64	24
337	691	63	24
351	696	64	24
357	690	64	24
361	689	64	24
353	695	65	24
358	695	66	23
360	695	66	24
354	694	67	23
357	694	67	23
368	670	66	25
355	693	67	25
353	687	68	25
347	686	66	26
342	691	65	27
343	691	66	27
343	691	67	26
343	691	67	26
338	690	68	26
334	696	69	25
359	683	69	25
357	688	70	25
346	693	71	25
350	693	72	25
346	693	72	25
344	693	72	25
343	693	72	25
344	692	72	25
344	692	72	25
345	690	71	26
345	690	71	26
345	683	70	27
345	683	69	28
338	690	69	28
329	690	70	28
338	690	70	27
349	691	71	27
343	691	71	27
342	691	72	27
335	690	73	27
335	682	73	27
348	688	74	27
344	693	75	26
335	693	76	26
342	686	76	26
340	686	76	27
337	692	77	27
317	691	77	27
309	691	78	26
303	690	78	26
297	691	78	26
319	691	77	26
323	691	78	26
320	684	78	26
326	690	78	26
319	690	78	26
326	690	79	26
334	691	79	26
349	676	75	29
344	682	74	31
344	674	73	32
336	673	73	32
329	680	74	32
322	686	75	32
314	692	76	31
299	690	77	30
300	689	78	30
312	689	79	29
305	689	79	29
307	689	79	29
324	682	80	29
332	688	80	29
322	689	80	29
316	688	80	29
317	686	78	30
319	686	78	30
325	692	78	29
325	692	78	29
325	691	78	28
327	690	78	28
328	691	78	28
322	691	79	28
314	690	79	28
315	690	79	28
324	691	78	28
325	690	78	28
325	689	77	28
325	691	77	28
348	691	77	28
352	691	77	28
354	691	77	28
362	691	77	28
365	691	76	28
361	692	77	27
363	692	77	27
367	692	77	27
371	691	76	27
386	691	76	27
419	691	76	27
417	691	76	27
417	691	76	27
417	691	77	27
414	691	77	27
422	690	77	27
422	690	77	27
424	690	77	27
429	690	77	27
439	677	75	28
440	684	73	29
446	689	73	29
473	683	72	30
484	690	73	29
490	690	74	29
489	689	75	29
504	689	75	29
512	689	75	28
512	688	76	28
517	689	76	28
513	694	77	28
491	692	77	27
484	692	77	27
479	691	77	27
481	690	77	27
485	691	77	27
486	690	77	27
482	691	77	27
485	690	77	27
490	690	77	27
498	691	77	27
498	692	77	26
498	691	78	26
498	690	78	26
497	689	78	26
497	690	77	27
496	690	77	27
