187	94	149	196
187	96	149	196
187	96	149	196
187	96	149	196
187	95	149	196
187	97	149	196
187	97	150	195
187	97	150	195
186	99	150	195
186	98	150	195
186	98	150	195
186	98	150	195
187	98	150	195
187	99	150	195
186	100	150	195
187	99	150	195
187	100	150	194
187	100	150	194
187	100	150	194
187	100	150	194
188	100	150	195
188	100	149	195
188	100	149	195
188	100	149	196
188	101	149	196
188	101	149	196
188	100	149	197
187	101	149	197
187	101	149	197
188	101	149	197
188	102	149	197
188	101	149	197
188	101	149	197
188	103	149	197
189	102	149	197
189	103	150	197
189	103	150	197
190	102	150	197
190	103	150	196
190	103	150	197
190	103	150	197
191	104	150	197
192	105	151	197
192	105	150	197
194	105	151	196
195	104	150	196
195	106	150	197
195	106	150	197
196	105	150	197
196	105	150	197
198	104	150	197
199	104	150	196
199	106	150	197
202	105	150	196
203	104	150	196
205	105	150	195
207	106	150	196
209	106	150	195
212	107	150	195
215	107	150	195
217	107	150	195
219	107	150	195
222	107	150	195
225	108	150	195
227	108	151	195
228	109	150	195
230	109	150	195
233	109	150	195
234	109	150	195
235	110	150	195
236	109	150	196
238	110	150	195
240	110	150	195
241	110	150	194
243	109	150	194
244	109	150	194
248	109	150	194
249	110	150	194
249	109	150	195
251	109	150	194
252	107	150	194
254	106	151	194
257	105	151	194
259	104	151	194
259	104	151	194
262	103	151	194
263	102	152	195
265	101	152	195
266	101	152	195
269	100	152	194
271	100	152	194
273	99	152	194
275	98	152	194
277	97	153	194
279	95	153	195
283	92	153	194
284	93	153	195
287	91	154	195
289	89	154	196
291	88	154	197
293	86	155	197
296	84	155	198
298	84	156	199
299	82	157	200
300	81	158	202
302	81	159	203
302	79	160	204
302	77	161	206
301	77	163	207
301	77	165	208
300	77	166	210
299	77	167	212
298	76	168	214
294	78	169	216
292	79	171	217
289	82	172	219
285	85	172	221
283	85	173	222
278	86	173	224
274	85	174	226
272	86	174	227
269	87	174	229
266	87	175	231
262	89	177	232
258	92	179	232
253	96	179	233
250	99	181	234
246	101	183	235
244	105	184	235
240	105	185	237
236	106	187	239
232	106	187	241
232	106	186	242
233	105	185	243
234	98	183	244
230	88	180	244
226	74	179	246
226	62	179	246
225	47	178	247
226	34	177	247
226	23	176	246
226	13	174	245
223	9	173	243
221	5	172	240
220	3	172	237
220	4	172	234
218	4	171	230
215	5	169	227
214	4	168	224
214	2	166	222
213	6	165	219
211	9	163	217
209	10	162	215
207	13	161	213
207	18	159	211
205	21	157	209
204	23	157	207
203	26	156	204
202	27	155	202
200	28	155	200
197	29	154	197
196	30	153	196
195	32	153	195
193	33	152	194
191	34	152	193
188	34	152	192
186	35	152	190
183	36	152	189
180	39	151	189
177	42	151	189
174	44	150	189
172	47	150	189
171	51	149	189
170	52	148	189
168	54	148	189
167	55	148	189
167	56	148	189
166	58	147	190
166	59	147	190
168	62	145	191
168	66	144	191
167	69	144	191
164	72	144	191
163	75	144	190
161	79	144	190
160	84	144	190
158	87	144	190
157	91	144	190
157	94	144	190
157	97	143	190
156	98	143	189
157	98	143	189
160	99	142	188
163	99	142	188
168	100	142	188
171	102	141	187
174	104	141	187
176	105	140	186
179	107	140	186
181	110	139	186
182	112	140	186
182	112	140	186
181	111	141	187
179	109	142	187
178	108	142	188
176	106	142	188
175	102	142	190
173	98	143	191
171	94	144	192
167	91	145	192
163	89	146	192
161	90	148	191
157	90	148	192
154	90	150	192
151	90	151	191
148	91	152	191
148	92	152	192
146	92	153	192
148	94	152	192
150	94	151	191
153	95	151	192
157	95	150	191
159	94	151	191
164	93	151	190
167	92	152	189
169	92	153	189
171	91	155	189
172	93	156	189
173	93	158	189
175	91	158	190
177	91	157	192
179	88	158	194
181	86	158	196
182	85	158	198
182	83	158	199
182	82	158	200
182	81	158	200
181	82	159	201
182	83	160	202
180	83	162	203
179	83	165	203
178	83	167	202
177	84	169	201
177	82	170	201
180	82	172	201
184	80	173	201
190	79	175	201
196	76	176	202
200	73	178	203
204	71	179	204
208	69	181	206
212	68	182	208
214	71	184	210
216	72	185	212
218	74	186	214
218	74	189	215
217	72	191	216
213	69	192	217
210	66	193	218
205	61	196	218
196	59	200	218
189	58	203	218
182	57	205	218
175	59	207	220
168	59	208	220
161	60	211	220
153	61	213	220
147	64	214	221
146	66	215	222
153	66	214	225
155	65	214	227
170	67	215	228
165	70	215	230
165	70	215	233
169	71	213	237
177	74	211	239
188	79	209	243
197	80	206	247
206	82	204	248
217	82	202	249
223	84	203	250
232	85	203	252
237	80	203	251
242	76	203	252
249	72	203	253
253	69	204	252
252	63	205	249
253	60	206	250
257	57	205	251
255	55	204	250
252	55	201	250
252	59	199	248
249	61	199	246
253	69	196	244
253	77	192	243
251	84	188	240
249	88	182	236
246	92	178	234
241	94	175	230
238	98	174	227
233	105	174	224
229	109	175	221
227	111	175	219
226	111	174	217
232	110	174	216
238	111	173	215
246	113	172	213
253	112	172	211
264	115	171	208
271	118	171	206
280	121	170	204
290	123	169	202
300	126	169	200
323	142	170	197
326	139	171	196
331	139	170	194
337	140	170	193
342	142	169	193
347	146	167	192
352	149	167	191
357	153	166	191
363	156	165	190
369	158	165	190
374	160	163	189
380	162	162	187
384	165	162	186
388	167	162	185
390	170	162	184
394	171	162	184
398	174	163	183
402	177	162	183
403	180	161	183
405	178	159	184
405	178	157	184
408	181	155	183
409	181	154	182
409	181	152	181
410	183	150	180
409	184	149	179
408	185	148	179
406	186	146	178
404	185	146	177
403	185	145	176
403	186	144	175
390	186	143	174
392	187	142	171
392	189	141	169
389	189	141	168
387	188	141	167
386	189	141	166
385	191	140	165
383	190	139	164
382	190	139	163
382	190	140	162
381	192	139	161
379	192	137	161
378	193	135	161
378	195	135	160
376	197	134	159
375	198	132	158
375	198	131	158
373	199	130	157
372	200	129	157
371	200	128	157
368	200	127	156
365	199	125	156
363	197	124	156
363	197	123	156
362	197	122	157
361	197	121	156
359	196	120	156
360	196	119	156
358	196	118	156
356	194	117	155
355	193	117	155
354	192	116	156
353	191	116	155
351	190	115	155
352	192	114	155
351	191	114	155
350	191	113	155
349	192	114	155
349	192	113	154
348	191	113	154
348	191	113	154
348	191	113	154
347	191	113	154
348	193	113	154
347	193	113	153
346	193	113	153
345	195	113	153
345	195	113	153
344	196	113	153
342	195	113	152
342	194	113	152
340	195	113	151
339	193	113	150
336	193	113	150
333	191	114	150
328	189	114	150
323	188	115	150
317	186	116	150
310	185	117	150
303	184	117	150
296	185	118	150
292	186	118	150
286	187	117	150
281	188	117	150
277	189	117	150
273	189	117	151
270	187	117	150
267	188	117	151
264	188	116	151
262	186	116	151
260	185	116	152
260	183	117	152
260	183	117	152
259	183	117	153
260	182	117	153
260	181	117	154
259	178	117	154
259	176	118	154
258	173	118	155
257	169	119	155
255	165	121	156
252	161	122	157
251	157	125	157
248	154	127	158
245	150	128	159
241	149	130	159
236	147	130	159
233	144	131	160
228	140	132	161
223	138	134	161
219	134	135	162
214	133	137	163
210	133	139	164
206	134	140	164
203	134	141	166
200	135	142	168
197	137	142	169
197	139	142	169
195	138	142	170
192	137	144	171
190	137	144	172
188	136	145	174
184	135	146	176
181	135	146	179
177	133	146	182
174	128	146	184
170	123	146	186
165	119	147	188
163	116	147	189
162	113	147	190
163	110	147	192
164	106	148	194
167	102	148	196
173	98	149	196
179	97	150	196
187	94	151	197
195	93	153	199
207	91	156	199
216	90	157	197
224	86	158	197
237	84	159	198
241	81	161	200
246	78	163	202
248	79	164	202
246	78	165	202
246	77	167	201
244	75	169	201
228	73	170	203
229	70	171	204
227	69	171	204
221	66	172	204
213	64	173	205
204	64	175	206
196	62	178	209
190	61	181	212
186	60	185	217
183	59	189	220
179	60	193	225
174	60	196	230
170	61	200	233
167	60	205	236
168	61	209	238
168	62	214	241
169	60	220	243
168	59	224	246
166	57	228	249
163	54	229	254
159	51	230	257
157	50	230	260
158	49	232	262
160	51	234	265
162	50	239	268
162	51	243	271
159	50	246	276
158	41	250	277
158	48	250	282
161	51	247	287
163	52	242	291
166	53	238	294
169	56	233	294
178	58	228	294
184	61	225	290
189	65	224	287
198	69	225	283
207	73	227	277
216	81	229	270
232	88	230	266
298	101	228	263
306	106	224	262
319	111	221	260
336	117	218	258
345	121	216	256
352	126	212	254
359	129	208	252
368	147	205	250
379	144	204	247
387	142	201	244
396	142	200	239
397	158	201	236
401	154	202	233
399	170	202	230
402	167	203	228
403	171	202	225
404	176	201	224
401	183	201	221
398	188	201	222
394	196	199	222
393	201	199	223
372	221	197	224
374	225	194	223
370	230	193	223
364	237	191	221
359	249	189	219
352	264	187	215
344	278	184	209
340	286	181	205
339	291	177	200
335	294	174	196
334	300	170	192
333	303	167	189
331	310	164	186
331	316	161	181
335	321	158	177
338	326	156	173
341	330	153	170
345	329	150	166
349	332	148	163
353	332	146	160
356	332	145	157
361	331	144	157
365	328	141	156
369	322	139	156
375	315	135	158
380	307	133	159
384	299	131	159
387	294	129	159
390	289	127	159
391	285	125	157
392	283	123	156
394	281	122	155
394	277	120	153
393	277	119	151
394	275	117	149
395	275	115	147
394	276	113	145
395	276	111	142
397	275	110	141
398	276	108	139
399	275	107	137
400	275	106	135
401	275	105	133
401	276	104	131
402	276	103	130
403	276	103	129
403	274	102	129
403	273	101	128
404	270	101	127
403	269	100	126
402	266	100	125
401	265	99	125
399	264	99	124
397	263	98	124
393	261	98	124
391	259	98	124
388	258	98	124
384	256	98	124
380	254	98	124
378	253	98	124
375	252	98	125
372	250	97	125
369	249	97	126
368	249	97	126
366	247	96	126
364	246	96	126
362	244	96	127
361	242	96	127
360	241	96	127
360	239	96	128
361	237	97	128
362	235	97	128
363	235	97	129
364	233	97	129
365	232	97	129
365	229	97	129
366	227	97	129
367	225	97	129
367	224	97	130
368	222	97	130
368	220	97	130
367	217	97	130
367	215	97	130
366	214	97	130
364	211	97	130
363	210	97	130
361	207	98	130
359	206	98	129
357	205	98	129
356	203	98	129
355	202	98	129
353	200	98	129
352	199	98	129
352	197	98	129
350	194	98	129
349	193	98	129
349	191	98	129
347	190	98	129
346	188	98	129
345	187	98	129
343	185	98	128
341	184	98	128
340	184	98	128
338	183	98	128
336	182	98	128
333	180	98	128
330	180	98	128
326	179	98	129
322	178	99	129
318	178	99	129
315	177	99	129
312	177	99	129
308	177	99	129
305	176	100	129
302	176	100	129
300	174	100	129
296	174	100	130
293	172	100	130
291	171	99	131
288	169	99	131
285	169	100	131
281	168	100	132
277	167	100	133
274	166	100	134
271	165	100	134
268	166	100	135
265	165	100	136
261	165	100	137
256	165	101	136
251	166	102	136
247	165	104	136
243	165	106	136
239	165	107	136
237	164	107	137
234	165	107	137
231	163	107	137
229	163	107	136
227	161	106	136
225	160	106	136
223	160	106	136
221	159	106	135
218	159	106	135
216	158	106	134
214	159	106	135
212	158	106	135
210	158	106	135
209	158	106	136
208	157	107	136
206	157	108	135
205	157	110	134
207	158	111	134
209	159	112	135
213	158	112	136
216	158	111	137
221	158	111	138
223	157	111	137
226	158	111	136
229	159	112	135
233	158	112	135
236	158	112	134
238	158	113	135
240	157	113	135
240	158	114	136
241	158	115	136
241	158	116	137
241	157	116	137
241	156	118	138
239	156	119	139
238	155	120	140
237	153	122	141
235	151	122	142
232	147	123	144
230	142	124	145
226	136	124	146
224	130	126	147
221	124	126	148
216	120	127	149
212	117	129	150
207	116	130	151
202	118	130	152
197	121	132	152
