232	93	62	64
228	94	61	64
224	93	61	64
223	93	60	63
220	94	60	63
219	92	61	62
213	83	61	62
216	75	61	62
219	73	60	62
223	74	60	62
226	77	59	62
234	86	60	61
237	90	61	62
239	92	61	62
241	93	60	63
244	91	60	63
259	91	60	64
258	84	58	67
265	77	56	70
266	73	54	71
269	67	52	72
271	64	51	73
271	69	50	73
269	67	50	73
265	72	49	73
265	76	49	73
263	76	51	71
263	74	52	69
261	73	54	69
261	72	54	68
262	73	54	67
262	72	55	66
263	71	55	66
263	71	55	66
263	69	56	66
265	66	53	70
259	68	55	69
261	69	56	67
261	69	56	67
260	71	57	66
260	65	57	66
262	72	56	66
262	71	57	67
261	73	57	67
260	80	58	66
250	80	59	66
243	80	60	66
236	78	60	67
234	77	61	66
226	75	62	66
219	76	62	66
216	76	62	66
213	76	62	66
211	75	61	66
209	74	61	66
207	75	61	66
201	79	62	66
195	82	62	66
190	83	62	66
185	83	61	67
186	78	61	67
179	73	61	68
176	74	61	68
166	73	61	68
158	71	60	68
151	69	57	71
143	62	59	70
141	65	60	68
138	65	60	68
137	68	60	66
138	66	56	69
136	67	57	67
135	69	59	65
133	70	59	65
131	72	60	64
133	74	61	64
135	76	61	64
138	77	61	63
138	77	61	63
139	77	61	63
141	77	61	62
146	77	59	62
150	78	59	62
154	80	58	61
164	86	58	62
167	84	57	62
168	82	57	63
169	78	57	64
171	73	53	69
171	68	51	73
171	62	49	76
171	57	48	79
171	58	48	79
171	64	47	79
171	66	51	76
173	78	54	74
181	83	58	72
182	96	62	71
190	105	62	71
190	108	63	70
193	109	65	70
200	110	66	69
201	110	65	70
207	111	65	70
205	111	65	71
202	103	66	71
193	96	67	71
195	90	67	72
192	81	67	74
189	82	68	74
181	80	67	74
178	79	66	74
173	72	62	78
173	69	59	81
171	68	56	84
170	67	55	85
170	75	54	86
169	75	53	86
168	77	53	87
168	78	52	87
167	79	52	87
167	78	51	86
165	80	54	82
165	76	53	82
166	74	52	81
164	75	55	78
163	75	57	76
164	75	59	74
166	75	60	73
176	76	60	73
178	79	61	73
183	82	61	73
188	85	62	73
194	88	63	73
198	86	63	74
201	85	63	75
205	82	63	76
207	79	63	76
208	71	60	79
205	72	60	78
203	71	61	77
202	70	62	77
204	70	60	79
203	69	59	80
204	69	58	81
202	71	60	78
201	74	62	77
198	75	64	76
192	82	65	75
185	80	67	75
187	78	67	75
187	77	68	74
186	75	69	74
186	65	69	74
192	58	70	74
190	60	71	73
189	62	72	73
189	63	72	73
190	64	72	73
189	67	73	72
188	92	72	72
189	80	72	73
189	78	70	74
198	72	67	77
197	67	64	79
195	64	61	79
197	63	59	80
205	61	58	80
212	66	56	82
213	65	55	83
222	73	54	83
221	79	53	83
222	76	53	84
222	73	51	84
215	79	51	83
213	87	54	79
203	79	56	76
196	75	54	78
195	72	52	78
195	70	51	79
187	59	50	79
184	59	54	77
188	66	56	74
188	67	58	72
193	67	60	70
198	67	61	70
200	73	58	73
206	69	55	76
205	66	54	79
204	63	52	82
196	66	52	82
194	61	51	83
186	65	50	83
185	62	50	83
177	69	50	83
177	67	49	84
176	65	48	85
176	64	48	86
174	63	48	86
166	68	47	85
166	67	47	84
166	65	46	83
166	65	46	81
167	61	46	80
172	59	46	80
175	59	45	80
177	62	46	79
177	63	46	78
176	64	46	77
173	68	46	76
164	69	46	75
159	68	45	74
155	66	45	73
147	64	45	73
144	60	43	72
136	56	43	72
135	52	43	72
134	48	43	72
134	48	44	72
135	49	43	72
136	51	44	73
138	54	44	73
142	56	44	74
149	56	44	73
155	57	45	73
156	60	44	73
163	59	44	72
162	57	44	72
162	57	44	71
162	62	44	72
163	66	43	71
164	69	43	71
170	71	46	68
168	72	48	65
168	73	50	64
174	73	52	63
174	73	53	62
175	71	51	65
176	68	48	67
176	65	46	69
175	57	45	70
174	57	44	71
174	63	43	71
167	63	43	72
166	65	46	69
168	69	44	71
169	68	44	72
169	66	43	72
175	64	43	72
182	64	43	72
182	62	43	72
187	62	43	72
188	59	43	73
196	66	43	74
196	69	47	70
193	68	47	71
190	69	49	69
181	67	50	67
183	65	51	67
185	66	48	70
186	64	50	69
188	62	51	67
191	57	49	70
198	57	51	69
196	64	53	68
196	64	54	69
193	71	55	69
185	73	56	70
175	75	56	70
163	76	56	71
153	73	56	73
143	68	57	73
141	63	58	74
137	59	59	74
135	53	60	74
134	52	61	74
134	53	61	74
135	57	61	74
136	60	63	74
137	65	63	74
138	69	61	74
139	72	61	75
141	72	61	75
144	69	61	75
146	65	61	76
150	63	62	77
152	62	63	78
153	60	62	80
152	62	62	80
152	65	62	81
149	69	62	82
147	72	63	82
143	76	63	83
138	77	64	83
134	78	64	82
132	77	65	81
130	73	65	82
127	68	65	82
126	56	66	81
127	54	66	81
128	53	67	80
128	54	67	79
127	56	67	78
126	58	68	77
126	60	68	77
127	62	68	77
126	65	67	76
127	66	67	76
130	67	67	75
133	67	67	75
138	66	67	75
143	64	68	75
149	62	68	76
156	60	68	76
162	60	69	76
168	62	70	77
171	66	70	78
