105	135	104	47
108	134	105	46
112	134	105	46
117	131	104	46
120	131	104	46
124	129	104	46
127	129	104	45
130	127	104	45
133	126	104	45
136	125	104	45
137	125	104	45
141	125	105	45
142	124	105	45
148	123	105	45
152	123	105	45
155	123	105	45
159	121	106	45
161	121	106	45
165	120	106	46
166	119	107	46
168	118	107	46
169	118	107	46
170	118	107	46
171	119	107	46
171	119	107	47
174	118	107	47
174	120	107	47
171	120	107	47
171	122	107	47
165	123	107	47
165	124	107	47
164	126	107	47
160	127	108	47
161	129	107	48
156	131	108	48
156	132	107	48
150	136	108	48
149	137	108	48
143	140	108	48
143	141	108	48
138	142	108	48
138	144	108	48
134	144	108	48
133	145	108	48
132	144	108	47
131	144	108	47
127	143	108	47
126	142	107	47
125	141	107	47
120	140	107	47
120	138	107	46
118	137	107	46
114	136	107	46
114	134	107	46
107	133	107	46
108	131	107	46
107	129	107	46
102	127	106	46
102	127	106	46
100	126	106	46
99	126	106	46
97	125	106	47
100	126	106	47
99	126	106	47
101	126	106	47
103	127	106	47
103	126	105	47
105	127	105	47
105	126	105	47
106	126	105	47
109	125	106	47
112	125	106	47
115	126	106	47
119	124	106	47
122	123	106	47
126	122	107	47
128	121	107	48
129	121	108	48
133	119	107	48
136	116	107	48
139	112	107	49
142	110	107	49
144	108	108	49
146	105	108	48
147	103	108	48
148	102	108	48
149	102	108	48
150	101	108	48
152	103	107	48
151	104	107	48
152	105	107	48
154	106	106	48
153	107	106	47
154	107	106	47
155	108	105	47
157	109	105	47
158	110	103	46
160	110	102	46
161	112	101	46
162	113	100	45
163	114	99	45
162	115	98	45
161	117	98	45
161	117	99	44
162	118	99	44
163	117	98	44
162	118	97	44
163	118	96	44
165	118	96	45
165	119	96	45
166	120	96	45
166	120	97	46
167	120	98	46
167	120	99	46
168	120	99	46
169	120	99	47
168	120	100	47
170	122	100	47
168	121	100	47
170	121	100	47
170	121	101	47
170	121	101	47
171	122	101	48
167	121	101	48
166	121	101	48
164	121	101	48
161	122	101	48
159	121	102	48
156	123	102	48
152	123	103	48
150	123	103	48
147	124	104	48
145	123	105	48
144	123	105	48
141	123	105	48
140	124	104	48
138	124	104	48
139	124	103	48
137	124	103	48
133	125	101	47
131	127	100	47
127	126	101	47
121	126	102	46
119	127	102	45
117	127	103	46
117	127	103	45
114	126	104	45
111	127	105	45
108	128	105	45
105	127	106	45
104	128	106	46
101	127	107	46
100	127	106	46
95	128	106	46
93	128	107	45
90	129	107	46
85	128	107	45
84	129	107	45
81	129	107	46
80	129	107	46
77	129	107	46
75	129	107	46
70	131	107	45
67	129	108	45
65	131	108	45
61	130	108	46
60	129	108	46
56	131	108	46
54	130	109	46
53	131	109	46
47	132	109	46
46	131	109	46
44	132	109	46
41	131	109	46
38	132	109	46
36	131	109	46
34	130	110	46
31	132	110	46
28	131	110	46
28	131	110	46
27	131	110	46
24	130	110	46
22	131	110	46
20	130	110	46
18	131	109	46
16	130	110	46
13	129	110	46
12	128	110	46
9	128	110	46
8	127	110	46
6	126	110	46
5	127	109	46
1	125	109	46
1	124	109	46
1	124	108	45
2	121	107	45
4	120	107	45
1	119	107	45
5	116	107	45
5	114	107	45
6	112	107	45
8	111	107	45
8	109	108	45
8	108	107	45
10	105	108	45
9	106	108	45
9	105	109	45
10	104	109	45
8	105	109	46
10	104	109	46
9	105	109	46
11	105	109	46
12	105	109	46
12	107	109	46
13	106	109	46
13	108	108	46
12	109	108	46
14	109	109	46
15	111	108	46
15	111	108	46
18	112	108	47
16	113	109	47
18	114	109	47
20	116	109	47
21	117	108	47
22	118	108	47
23	118	108	47
25	120	108	47
26	121	108	47
28	122	108	47
27	123	109	47
29	124	109	47
30	126	109	47
32	128	110	47
33	128	110	47
34	130	110	47
35	131	110	47
35	132	110	47
37	134	111	46
38	135	111	46
41	136	111	46
42	137	111	46
42	139	110	46
43	139	110	46
45	140	110	46
46	142	109	46
47	143	109	45
49	144	109	45
50	145	109	45
54	146	107	45
56	147	106	46
59	149	105	47
57	144	104	46
59	146	103	45
59	149	102	45
59	150	103	45
61	152	102	45
65	153	100	46
66	154	100	46
68	155	99	45
70	156	99	45
70	156	100	45
71	157	100	45
73	157	98	45
79	158	96	45
77	158	94	46
84	159	93	47
100	160	91	47
108	161	88	46
99	154	88	46
92	147	88	45
94	150	87	45
96	151	88	44
98	152	89	43
100	153	90	42
116	148	92	40
116	150	94	39
81	159	91	39
88	160	88	39
94	160	86	40
100	161	87	40
107	161	87	40
106	162	88	41
115	155	89	41
109	172	91	40
104	172	93	39
96	148	93	38
96	148	92	39
111	148	91	40
109	149	90	41
103	148	88	42
108	148	87	43
112	148	86	43
124	148	85	43
115	148	85	43
100	154	82	44
112	149	78	48
121	145	75	51
120	145	76	49
109	138	78	48
107	138	80	47
111	137	77	48
120	136	77	47
129	134	76	46
139	132	73	48
148	131	70	49
151	131	71	47
170	129	68	48
184	127	65	49
195	126	64	49
205	124	62	50
214	123	61	50
218	123	60	50
220	119	61	47
228	121	60	47
235	122	58	47
240	122	57	46
247	122	56	46
254	122	55	46
256	122	54	46
261	122	53	45
267	123	53	45
269	123	52	45
273	123	51	44
276	123	50	44
264	124	52	41
264	124	54	39
245	124	55	36
243	125	56	34
248	125	57	33
252	125	58	32
251	126	58	31
260	126	58	30
264	126	58	30
268	121	57	29
252	121	58	29
258	120	58	29
263	118	57	29
269	118	56	29
273	117	54	30
279	116	50	31
280	116	48	32
288	121	43	37
277	116	43	37
273	112	45	36
270	113	46	35
269	113	48	33
267	114	50	32
265	114	51	31
263	114	52	30
262	115	53	30
261	115	54	29
260	115	55	29
258	116	57	28
255	116	59	27
254	112	61	26
258	112	61	26
258	112	61	26
258	112	62	27
257	113	62	27
256	112	62	27
259	111	62	27
259	111	62	27
257	110	62	27
255	110	62	27
255	109	63	27
252	110	64	27
250	110	65	26
248	111	67	26
252	110	67	26
251	105	67	27
252	105	67	27
248	106	68	27
246	106	69	26
244	107	70	26
243	107	71	25
243	107	73	25
248	101	72	26
247	101	72	26
245	101	73	26
243	101	74	26
241	100	75	26
247	99	74	27
247	99	73	28
246	98	73	28
244	98	73	28
243	98	73	29
242	98	73	29
242	99	74	29
240	99	76	28
238	99	77	28
234	100	79	28
231	100	81	28
234	101	82	27
231	95	83	28
230	96	84	28
229	97	85	28
151	120	84	29
145	119	86	31
144	117	89	33
143	116	92	35
142	115	95	36
140	114	97	38
136	113	98	39
132	112	100	40
125	112	100	41
118	111	100	41
113	110	100	42
109	110	99	41
104	111	99	41
97	111	99	41
91	110	100	40
84	110	100	40
82	110	101	40
81	109	101	41
87	108	101	41
103	107	102	42
115	107	102	42
132	105	103	42
143	104	104	42
159	104	105	42
171	103	105	43
182	101	106	43
187	100	105	43
193	98	106	44
199	98	104	44
208	95	101	45
214	93	97	47
220	92	93	47
231	92	89	48
230	91	86	48
240	85	81	50
238	79	80	48
243	81	79	47
234	75	79	46
240	76	79	45
239	77	80	44
238	77	80	43
236	77	81	42
208	85	79	42
205	87	77	41
206	89	75	40
208	92	75	39
210	93	75	39
211	94	76	39
212	96	78	39
210	97	80	40
209	97	83	40
207	97	85	41
206	97	87	42
205	97	89	42
204	97	91	42
200	96	93	43
200	95	95	43
199	95	96	44
197	94	98	44
196	95	99	45
194	94	99	45
193	94	100	45
192	94	101	45
191	94	102	45
192	94	102	45
191	93	103	45
191	92	103	46
190	92	103	46
190	92	104	46
187	92	103	46
183	92	103	46
181	92	103	46
178	93	103	46
174	93	103	47
172	93	103	47
168	93	103	47
164	94	103	47
161	95	103	47
160	95	104	47
153	96	104	47
148	95	104	47
141	96	104	47
133	98	103	47
128	97	103	47
121	99	103	47
113	99	102	47
110	100	102	47
102	102	102	47
96	102	102	47
90	103	101	47
81	104	100	47
76	105	100	47
72	107	99	47
69	108	99	47
69	110	100	47
68	110	100	47
70	111	101	47
71	111	102	47
71	111	102	46
73	111	103	47
74	111	103	46
75	112	103	46
76	111	104	46
77	111	104	46
80	111	105	46
82	111	105	46
84	111	105	46
86	112	106	46
87	112	105	46
89	114	105	46
90	113	106	46
92	114	106	46
93	115	107	46
96	115	107	46
96	116	107	46
100	116	108	46
102	117	107	46
103	117	107	46
105	118	108	46
107	118	108	46
108	119	107	46
108	119	108	46
113	119	107	46
117	118	107	46
121	118	107	46
124	118	106	46
126	118	105	45
132	119	103	45
137	119	100	44
143	118	97	45
152	117	92	46
153	116	90	47
162	115	88	47
160	107	87	47
160	106	86	46
157	100	86	46
146	101	88	44
151	96	89	41
148	98	90	40
133	100	87	40
134	102	85	40
141	102	83	40
139	102	82	40
123	111	81	40
120	112	80	39
117	114	80	39
115	115	81	39
113	116	82	40
111	117	84	40
107	116	86	40
103	115	88	41
99	115	89	41
95	115	90	42
91	114	91	42
88	114	92	43
85	113	93	43
82	113	94	44
78	113	95	44
76	112	96	45
75	111	97	45
74	111	97	45
73	111	98	45
73	111	99	45
72	111	99	46
70	110	99	46
71	110	100	46
70	110	100	46
70	109	100	46
70	110	100	47
69	110	98	47
70	109	98	47
70	109	97	47
72	110	96	47
70	110	96	47
68	109	97	46
64	109	98	46
60	109	99	46
56	108	100	46
51	108	100	46
50	110	100	46
48	110	100	46
45	109	100	46
44	109	101	46
40	109	101	47
35	109	101	47
35	109	102	47
35	110	103	47
33	109	103	47
34	109	104	47
33	109	105	47
32	109	105	47
32	108	106	47
31	109	106	47
31	109	107	48
30	108	107	48
31	108	107	48
30	108	107	48
30	108	108	48
29	108	108	48
30	107	108	49
30	106	108	49
28	107	108	49
30	106	108	50
30	107	109	50
30	106	108	50
32	106	109	50
31	106	108	50
30	106	108	50
30	106	109	50
27	106	109	50
29	106	109	49
27	106	109	49
28	107	109	49
26	108	108	48
25	108	108	48
27	108	107	48
22	109	106	47
25	110	106	47
23	109	105	47
26	109	105	47
25	109	105	47
23	109	104	47
23	109	104	47
21	109	104	47
21	110	104	47
21	110	104	47
20	111	103	47
20	110	103	46
20	111	103	46
20	110	102	46
20	111	102	46
17	112	101	46
21	111	100	46
22	111	100	47
25	111	99	46
28	112	99	47
29	112	98	46
31	114	98	46
33	113	97	46
35	112	97	47
36	112	96	47
39	112	97	47
41	111	96	48
42	111	97	48
44	111	97	48
44	111	97	48
48	110	98	48
48	111	99	48
49	111	99	48
52	110	99	49
51	112	99	49
54	111	99	49
55	113	100	49
55	112	100	49
59	112	99	48
60	113	99	48
62	113	99	48
64	113	99	48
64	112	99	48
67	112	98	49
67	113	98	48
70	112	98	49
70	112	98	48
72	112	98	48
72	113	98	49
73	112	98	49
75	112	98	49
74	113	98	49
78	113	99	49
77	113	99	48
79	114	99	48
80	114	99	48
80	114	99	48
83	114	100	48
84	115	100	48
85	115	100	48
86	115	100	49
88	115	100	49
88	116	100	49
89	117	101	49
91	117	101	48
92	118	101	48
93	118	102	48
93	118	102	48
95	119	103	48
95	118	104	48
97	118	104	48
98	118	104	48
100	119	104	48
102	119	104	48
104	119	104	48
105	121	103	48
106	121	104	48
107	122	103	48
108	122	104	48
111	123	104	47
111	123	104	48
112	123	104	48
113	123	104	48
112	123	104	48
115	124	105	48
115	124	106	48
