101	125	43	20
101	125	43	20
101	125	43	20
101	124	44	20
101	124	44	20
101	124	44	20
101	124	44	20
102	124	44	21
102	124	44	21
103	124	44	20
103	124	44	20
104	124	44	20
104	124	44	20
104	124	44	20
104	124	44	20
104	125	44	20
104	125	43	20
105	125	43	20
106	125	43	20
106	126	42	20
106	126	42	20
107	126	42	20
107	126	41	20
107	126	41	20
107	127	41	20
107	127	41	20
107	127	41	20
107	128	41	20
108	127	41	20
107	127	41	20
108	126	41	20
107	126	41	20
107	126	41	19
107	126	41	19
108	125	41	19
108	125	41	19
109	125	40	19
109	125	40	19
110	125	40	19
111	125	40	18
112	125	40	18
112	125	40	19
112	126	40	18
112	126	41	18
113	127	41	18
113	127	41	18
112	127	41	17
112	127	42	17
112	127	42	17
113	127	42	17
112	128	42	17
112	128	42	17
113	128	42	17
113	128	43	17
114	128	43	17
113	128	42	17
112	128	42	17
112	127	43	17
112	127	43	17
113	127	43	17
113	126	43	17
113	126	43	17
114	126	43	17
117	126	43	18
117	126	43	18
117	125	43	18
120	126	42	18
119	125	42	18
118	125	43	18
117	125	43	18
121	125	43	18
120	125	43	18
119	125	43	18
121	125	43	18
120	126	43	18
122	126	43	18
125	125	43	18
124	126	42	18
126	126	43	18
125	125	43	18
127	125	43	18
126	122	45	17
121	122	46	17
120	122	48	16
118	122	49	16
122	122	50	16
132	121	48	17
133	120	47	18
135	119	46	19
136	119	45	20
136	119	45	20
137	119	45	20
135	119	45	20
136	120	45	21
137	120	45	21
138	121	45	21
136	120	45	21
137	120	45	21
133	120	47	20
135	121	47	21
134	121	49	20
133	120	50	21
129	120	51	21
127	121	52	20
128	121	54	20
128	121	54	20
128	121	55	20
124	122	56	20
125	122	57	20
126	122	58	20
123	122	59	20
124	122	60	20
129	122	60	20
131	123	59	20
137	122	57	21
139	122	55	22
136	123	54	23
137	124	53	23
139	124	52	23
139	124	52	23
140	124	52	23
140	124	52	23
137	125	51	24
138	125	51	24
139	125	51	24
140	124	51	24
141	123	51	25
136	122	51	25
137	121	51	25
138	120	50	25
134	120	51	25
135	120	50	25
136	118	50	25
137	117	49	25
137	117	49	26
137	117	49	26
137	116	48	26
136	115	48	27
136	114	47	27
131	116	48	27
131	116	48	26
133	116	46	28
135	116	44	30
135	115	43	31
135	115	42	32
134	115	42	33
127	120	44	31
113	121	47	29
110	123	51	27
107	125	54	26
104	126	57	25
114	125	56	25
100	126	59	24
97	128	62	23
94	128	64	23
93	129	65	23
91	129	66	23
84	130	68	23
78	131	68	23
79	131	69	23
80	132	70	23
80	132	71	24
74	132	71	24
69	132	72	24
74	132	72	25
74	132	72	25
73	132	73	25
73	131	74	26
72	131	75	26
66	127	76	26
66	129	77	27
66	129	77	28
65	129	78	28
63	129	79	29
58	129	77	30
58	129	75	31
57	125	77	31
57	126	75	32
57	127	75	33
53	128	75	34
54	128	74	35
54	124	75	35
54	125	75	35
53	125	76	36
48	126	75	36
48	126	75	36
47	126	75	37
46	126	74	37
45	125	74	37
40	126	74	37
41	125	74	37
41	126	75	38
40	126	75	38
34	127	75	38
34	127	76	38
34	122	76	39
35	124	76	39
35	124	77	38
35	124	77	38
