224	95	53	103
222	93	51	105
221	90	50	107
219	88	48	109
218	85	46	111
217	84	45	113
214	82	45	115
213	81	44	117
211	80	44	119
210	80	43	120
208	80	43	121
206	80	44	121
204	81	44	121
203	81	44	121
201	81	44	121
200	83	45	120
198	82	45	120
196	84	45	119
195	84	46	119
193	86	46	118
192	87	47	117
190	88	48	115
187	90	48	113
186	92	48	111
185	94	48	109
184	95	48	107
182	94	47	107
176	92	44	107
175	91	43	108
173	91	42	107
171	91	42	108
168	91	41	108
167	90	41	109
170	90	39	109
171	88	38	110
171	89	36	111
170	90	36	111
170	91	37	112
169	89	37	113
169	88	38	114
168	88	40	114
168	88	40	114
167	90	40	114
167	90	40	114
167	90	39	114
168	89	39	114
169	87	38	115
170	86	38	115
171	87	38	117
173	87	37	117
174	87	37	117
175	85	36	118
176	87	37	117
176	87	37	116
176	86	36	116
175	85	35	116
175	84	35	117
176	83	34	118
177	82	34	118
177	82	33	119
177	84	34	119
177	84	34	120
177	82	34	120
178	82	34	119
178	83	34	118
179	82	33	117
179	80	33	118
179	79	32	119
179	80	32	119
179	80	32	119
180	77	31	120
180	75	31	122
181	75	31	122
182	76	31	123
184	76	31	122
185	77	30	123
186	76	31	124
187	79	31	124
188	79	31	123
188	79	31	123
187	79	32	122
188	79	31	123
189	78	31	123
189	79	30	124
189	79	30	123
189	78	30	124
189	78	31	124
190	76	30	124
190	77	31	124
191	76	30	124
191	77	30	124
192	77	30	125
193	78	30	126
194	76	29	127
194	76	29	127
196	75	29	128
197	74	29	129
197	74	29	129
198	74	29	130
199	73	29	130
200	74	29	130
201	74	30	130
201	74	30	131
202	74	30	131
203	74	30	131
203	73	30	131
204	73	30	131
205	74	30	131
205	74	30	131
206	74	30	130
207	74	30	130
207	74	30	130
207	75	30	129
208	75	30	129
209	76	30	129
209	76	30	128
210	74	30	129
210	75	30	129
211	76	29	129
211	74	29	128
212	76	29	128
212	77	29	127
212	78	29	126
213	78	29	126
212	78	29	126
212	77	29	125
211	77	30	124
209	76	31	122
207	76	33	120
205	76	35	119
205	76	36	118
206	76	36	118
207	77	35	118
209	77	35	118
209	79	35	117
209	80	36	116
209	79	36	116
208	79	36	115
208	78	36	115
207	78	37	115
205	77	37	116
205	76	38	117
206	75	38	119
206	74	38	120
207	72	37	122
208	71	36	123
209	71	36	125
210	72	36	124
210	72	36	124
211	72	35	124
211	74	35	123
211	74	35	123
211	75	35	122
211	76	36	121
211	76	36	121
211	77	36	119
211	77	36	119
211	78	36	118
211	79	36	118
212	78	36	117
212	77	37	118
211	77	37	118
211	77	37	118
211	76	37	117
210	75	37	117
211	74	37	117
211	74	37	117
210	74	37	117
210	74	37	116
211	74	37	117
211	75	37	116
211	75	37	114
211	78	37	113
210	78	37	112
210	77	37	112
210	78	37	112
210	78	37	111
209	79	37	111
210	79	37	110
210	80	36	110
210	80	36	110
211	79	36	111
211	79	35	112
211	78	35	112
211	77	35	113
211	77	35	114
211	77	35	114
210	77	36	114
210	78	36	114
210	78	36	113
210	79	36	113
210	80	36	113
209	78	35	116
209	76	34	119
209	75	34	120
209	74	35	120
209	71	33	123
210	68	32	126
210	67	31	128
211	64	31	131
211	63	30	132
211	60	30	134
211	59	31	135
211	57	31	137
210	57	32	137
209	59	33	137
208	59	34	137
208	60	34	138
208	59	35	138
208	58	35	139
208	60	35	139
208	62	35	138
207	62	35	138
207	63	35	138
207	64	35	138
206	63	35	139
207	64	35	138
207	64	35	137
207	66	35	137
207	68	35	135
207	68	35	134
208	69	35	134
208	70	35	133
208	70	34	133
208	68	34	133
208	69	33	132
208	69	33	131
208	69	32	132
209	67	32	132
209	64	32	135
209	63	32	136
209	62	32	137
209	63	32	138
209	61	31	138
209	59	31	141
209	57	31	142
208	57	31	142
209	59	32	142
209	60	32	142
209	61	33	140
209	63	33	138
209	64	33	137
209	63	33	136
209	64	34	136
209	64	34	135
210	64	34	134
210	63	34	135
210	64	34	135
210	63	34	135
210	63	34	134
210	64	34	135
210	64	34	134
210	66	34	133
210	66	33	133
210	67	33	131
210	69	33	130
209	67	33	130
209	69	33	129
209	72	33	128
208	74	33	126
209	75	33	125
209	77	34	123
209	79	35	120
208	79	36	118
207	82	36	116
206	84	37	115
200	82	36	117
201	83	37	117
202	86	37	115
202	88	37	114
203	92	40	111
203	95	42	108
197	92	42	107
200	93	43	107
201	95	44	105
201	95	45	104
201	97	45	102
201	98	46	102
201	98	46	101
201	96	46	101
202	96	46	102
201	97	46	101
201	96	46	101
201	96	45	102
202	96	45	101
203	96	44	102
203	94	44	103
204	93	43	103
204	91	43	103
204	91	43	103
204	90	43	104
205	89	43	105
206	88	42	106
206	87	42	107
207	85	42	107
206	85	41	107
206	87	41	106
206	87	39	105
205	87	38	106
204	86	38	106
203	86	38	107
201	85	38	107
199	86	39	107
199	87	38	107
196	87	39	107
197	88	40	107
197	87	40	108
196	86	40	108
196	86	39	109
194	85	40	109
190	86	42	108
186	87	44	107
183	88	47	106
179	89	50	105
175	89	52	105
171	90	54	105
164	90	55	107
164	90	56	106
162	91	56	106
161	91	55	105
161	91	54	105
162	91	52	106
163	90	51	105
161	90	51	105
158	91	51	105
154	91	50	106
153	89	50	107
156	89	49	108
158	91	47	108
161	92	46	108
162	89	45	109
164	88	45	110
165	86	44	111
166	83	43	112
168	80	42	115
170	76	40	118
170	74	39	120
171	70	38	124
173	67	37	127
174	66	37	130
175	63	36	133
176	62	36	134
177	58	35	138
179	57	34	140
181	57	34	142
182	57	34	143
183	58	34	143
185	59	34	142
186	59	34	142
188	60	35	140
190	63	35	138
191	65	35	137
192	65	35	137
192	66	35	136
193	65	34	136
194	65	34	136
195	64	34	136
195	65	34	136
196	65	34	136
197	66	34	135
197	65	34	135
197	64	34	135
198	65	34	136
199	65	34	136
200	68	34	134
200	70	34	132
200	72	35	131
202	75	36	129
202	77	37	127
203	77	37	126
202	77	38	126
201	77	38	126
201	77	38	126
201	77	37	126
201	77	37	126
201	78	36	126
201	79	36	127
201	80	35	129
202	79	34	130
203	78	34	130
204	78	34	131
205	76	34	132
204	76	34	133
205	74	34	133
206	75	34	133
206	76	34	133
206	77	34	134
206	78	35	135
205	77	34	137
205	76	34	139
205	75	33	140
205	74	33	142
205	72	33	144
204	71	33	146
205	68	33	149
205	68	33	150
206	68	33	152
205	68	33	152
205	69	33	152
205	71	33	150
204	73	33	149
204	75	34	147
204	76	34	145
203	78	34	143
203	77	34	144
