48	61	58	56
49	61	58	57
49	60	58	57
49	61	58	57
50	61	58	58
51	60	58	58
53	60	58	58
53	61	58	58
55	61	58	58
57	61	58	58
59	61	58	57
62	61	58	57
65	61	57	57
68	61	57	57
70	62	57	58
74	61	57	58
77	62	57	58
80	62	57	58
84	61	56	57
87	62	56	57
90	62	56	57
94	62	56	57
98	62	56	57
102	62	57	57
105	64	57	57
107	64	57	57
109	66	57	56
112	66	57	57
115	67	57	57
116	66	57	57
118	66	57	56
120	66	57	56
121	66	57	56
122	67	57	56
123	66	57	56
124	67	57	56
124	67	57	56
125	68	57	56
125	67	57	56
125	67	57	56
125	68	57	56
125	67	57	56
124	67	57	56
124	66	57	56
123	66	57	57
122	66	57	57
122	66	57	57
121	67	56	56
120	68	56	56
120	69	56	56
120	70	56	56
119	70	56	56
120	72	56	55
120	72	56	55
120	72	56	55
120	72	56	54
121	73	56	54
121	73	56	54
123	73	56	54
123	72	56	54
125	73	56	53
126	73	56	53
127	72	56	53
129	73	56	53
131	72	56	52
133	72	56	52
135	72	56	52
138	73	56	52
140	72	56	52
144	71	56	52
147	72	56	52
151	72	56	52
154	71	56	52
158	72	56	52
162	72	56	52
166	71	56	52
169	71	56	52
173	71	56	52
177	71	56	52
180	71	56	51
183	71	57	51
185	72	57	51
188	72	57	51
191	72	57	51
193	72	58	51
195	72	57	51
197	72	58	51
198	71	58	51
200	71	58	51
201	72	58	51
203	72	58	51
204	72	58	51
204	73	58	50
205	72	58	51
205	72	58	51
205	72	58	51
205	72	58	51
204	72	58	51
204	72	58	51
203	72	58	51
202	71	58	51
200	71	58	51
199	70	59	51
197	70	59	52
195	69	59	52
193	69	59	52
191	68	60	52
187	68	60	52
184	67	60	53
182	67	61	53
179	66	61	53
176	65	61	53
173	64	62	54
170	64	62	54
167	63	62	55
164	62	63	55
162	62	63	55
159	62	63	55
156	62	63	56
154	61	63	56
151	61	64	56
150	60	64	56
148	61	64	56
146	60	65	56
145	60	64	56
143	61	65	56
143	60	65	56
142	60	65	56
141	60	65	57
141	61	65	57
141	61	65	57
142	61	65	57
141	61	65	57
141	61	65	57
142	61	65	57
143	61	65	58
144	61	65	58
145	61	65	58
146	60	65	58
147	59	65	58
149	59	66	57
149	58	66	58
150	58	66	58
152	58	66	58
154	56	67	59
155	55	67	59
158	55	67	60
159	53	67	60
161	52	68	60
163	51	68	60
164	50	68	61
166	50	69	61
168	50	69	61
169	50	70	61
171	49	70	62
172	48	71	62
174	49	71	62
175	49	71	62
177	48	71	63
178	47	71	63
179	47	71	63
179	46	72	63
180	46	72	63
181	46	72	63
180	45	73	63
180	45	73	63
180	44	74	63
179	44	74	63
178	44	75	64
177	44	75	64
175	44	75	64
173	44	75	65
171	43	75	65
169	44	76	65
166	43	76	66
163	42	76	66
160	42	77	66
155	41	77	66
152	41	78	67
147	39	78	67
144	39	78	67
139	39	79	68
135	39	79	69
132	39	79	69
128	40	79	69
125	40	79	70
122	39	80	70
119	39	80	70
116	38	80	71
113	38	80	71
111	39	80	71
109	38	80	71
107	39	80	70
107	40	80	70
106	39	80	71
105	40	80	70
104	41	80	70
105	42	80	69
105	43	79	69
107	43	79	69
107	44	78	69
108	45	78	68
109	48	78	68
111	48	77	67
112	49	77	67
113	52	76	66
114	52	75	66
115	52	75	65
115	53	74	65
116	52	73	64
116	53	73	64
117	53	72	63
117	53	72	63
117	53	71	62
116	53	70	62
116	53	70	62
114	53	70	62
113	54	70	61
111	53	70	61
110	54	70	61
108	54	70	61
107	54	70	61
104	54	69	61
102	55	69	61
100	55	69	61
98	57	69	61
95	57	69	61
93	58	69	60
90	58	69	60
88	59	68	60
85	60	68	60
83	60	67	60
80	61	67	60
78	61	67	60
76	62	66	60
75	62	66	60
73	63	66	59
71	63	65	59
71	63	65	59
69	63	65	59
68	64	64	58
67	64	64	58
67	64	64	57
66	65	64	57
66	65	63	57
66	64	63	56
66	64	63	56
67	65	63	56
67	65	62	55
67	65	62	55
68	64	62	56
70	65	62	55
71	65	62	55
72	64	62	55
74	64	62	55
76	65	62	55
78	65	62	55
81	65	62	55
84	66	62	55
88	65	62	55
91	66	62	55
95	66	62	55
98	67	62	55
103	66	63	55
106	66	62	55
111	66	62	55
115	66	62	55
119	65	62	55
123	65	62	55
127	66	62	55
130	66	62	55
134	66	62	55
138	66	62	55
141	67	62	55
144	67	62	54
147	68	61	54
149	69	61	54
152	68	61	53
155	68	60	53
158	69	60	53
160	69	60	53
162	69	60	53
164	70	59	52
165	70	59	52
168	70	59	51
169	70	59	51
170	70	59	51
172	70	58	51
172	70	58	51
173	70	58	51
174	71	58	51
175	71	58	51
175	71	58	51
176	71	58	51
176	71	58	51
177	71	58	51
177	71	58	51
177	71	58	51
177	71	58	51
178	71	58	51
178	71	58	52
178	71	58	52
177	71	58	52
177	69	58	52
177	70	58	53
176	68	58	53
175	68	58	53
173	67	57	53
172	66	57	53
171	66	57	53
170	65	57	54
168	64	58	54
166	64	58	53
165	64	58	54
164	63	58	54
163	64	58	54
162	63	58	54
160	63	58	54
160	63	59	54
158	62	59	55
158	63	59	55
157	63	59	55
156	63	59	55
156	62	59	55
156	62	59	56
156	61	58	56
155	61	59	56
155	61	59	56
155	62	59	56
156	61	60	56
156	61	60	56
156	61	60	57
157	61	61	57
158	60	61	57
159	60	61	58
161	60	61	58
162	59	62	58
164	58	62	59
165	58	62	59
167	57	62	59
169	57	63	60
172	56	63	60
174	55	63	60
177	54	64	60
179	54	64	61
182	52	64	61
184	52	65	61
188	51	65	61
191	51	65	62
193	50	66	62
195	50	66	62
198	49	66	62
200	49	67	62
203	48	67	62
205	48	67	63
206	48	68	63
207	47	69	63
209	47	69	63
210	46	69	63
210	46	70	64
211	46	70	64
211	45	70	64
210	45	71	64
210	45	72	64
209	45	72	64
207	46	72	64
206	46	73	64
204	47	73	65
202	46	74	65
200	46	74	65
198	47	74	65
196	47	74	65
193	47	73	65
191	47	73	65
188	48	73	65
184	49	73	65
181	49	73	65
178	48	73	66
174	47	73	66
169	47	73	66
164	47	73	67
158	47	73	67
153	47	73	68
149	46	73	68
145	45	73	68
136	46	73	69
133	45	72	69
130	44	72	70
126	44	71	69
122	44	70	69
115	45	69	69
113	46	68	68
111	52	66	68
105	50	65	68
105	56	64	68
104	53	63	67
102	53	63	66
99	57	61	66
97	55	61	65
96	56	60	64
95	56	60	63
93	57	59	63
93	58	59	62
92	58	58	61
91	59	58	61
92	64	57	61
92	63	56	62
92	63	56	61
92	63	56	60
91	63	56	60
97	63	56	59
96	64	56	58
96	64	56	58
95	65	56	57
95	66	57	57
96	66	58	56
97	67	58	56
98	68	58	56
98	69	58	56
100	70	58	55
100	70	58	55
101	69	58	55
101	69	58	55
101	65	59	55
100	66	59	55
100	67	59	55
100	67	59	55
100	67	59	55
99	68	58	55
99	67	58	55
99	66	58	55
93	65	58	56
93	66	58	56
92	67	58	56
90	67	57	55
86	66	57	56
85	66	57	56
80	66	56	56
79	66	56	56
73	66	56	56
72	66	56	57
70	67	56	57
64	67	56	57
63	68	57	57
58	67	56	58
57	67	56	58
55	68	57	58
52	68	57	58
50	68	57	58
49	68	57	58
47	68	57	58
46	68	57	58
45	67	57	59
45	67	57	59
44	66	57	59
45	66	57	59
45	65	57	58
46	66	56	58
47	65	56	58
49	64	56	58
51	65	56	58
52	64	55	58
55	64	55	58
56	63	55	59
60	63	55	58
63	63	55	58
67	63	54	58
70	62	54	58
74	62	54	58
78	62	53	58
83	62	53	58
89	62	54	58
94	62	54	58
99	62	54	58
104	62	55	59
107	62	54	59
110	62	55	59
116	61	55	60
119	63	55	59
123	63	55	59
126	63	54	59
129	63	54	58
131	63	55	59
132	64	55	59
135	64	55	58
136	65	55	58
138	65	55	58
139	66	55	58
140	66	55	58
140	67	55	58
140	67	55	57
140	67	55	57
138	67	55	57
138	67	55	56
136	67	55	56
135	67	56	56
133	67	56	56
132	67	56	56
129	67	56	56
127	67	56	56
124	66	56	56
119	65	56	56
116	65	56	56
112	64	56	57
108	63	56	57
104	62	56	57
100	62	56	57
95	61	56	57
91	60	56	56
86	60	57	56
82	59	57	56
78	59	57	56
74	64	56	56
70	62	56	56
67	61	56	56
64	60	56	56
60	59	56	56
58	58	56	56
56	63	55	56
54	62	54	55
52	61	54	55
51	61	54	55
50	60	55	56
48	60	55	56
47	60	55	56
47	61	56	56
47	60	56	57
47	60	56	57
47	60	56	58
48	61	56	58
48	61	56	58
49	60	57	58
49	60	57	58
51	60	57	58
52	60	57	57
54	60	57	57
57	63	56	57
58	61	55	57
61	59	55	58
63	58	55	58
69	57	56	58
70	56	56	58
76	56	56	58
77	55	56	59
79	54	57	59
85	54	57	59
86	53	57	59
89	53	57	59
93	54	57	59
98	54	58	59
99	54	58	59
102	55	59	59
105	55	59	59
108	56	59	58
111	57	59	58
114	57	60	58
117	58	60	58
118	57	60	58
120	58	61	57
121	57	61	58
123	56	62	58
123	56	63	59
124	55	63	59
124	55	64	59
124	54	64	60
126	54	64	60
126	54	64	61
127	54	63	61
126	53	63	61
126	53	63	61
125	52	63	62
125	52	62	62
124	51	62	62
124	50	62	63
123	50	62	63
123	50	62	64
122	50	62	64
122	49	62	65
121	49	63	65
120	48	63	65
119	48	63	66
118	47	63	66
117	46	64	67
117	46	64	67
116	46	64	68
116	45	65	68
116	46	65	69
116	45	66	69
116	45	67	70
117	45	68	70
118	43	68	71
119	44	69	71
121	43	70	72
127	42	69	72
127	42	70	72
133	42	70	73
134	42	71	73
137	42	71	73
141	41	72	73
144	42	72	73
149	43	74	72
154	42	74	72
158	43	74	72
163	41	75	73
166	41	75	72
169	40	75	72
171	41	76	72
174	42	76	71
177	42	76	71
181	47	75	71
183	45	76	71
185	39	76	72
185	44	83	66
185	47	87	62
186	49	90	59
187	50	92	57
187	51	93	55
187	52	94	54
187	53	94	53
188	53	95	53
188	54	95	52
189	55	95	51
189	56	94	51
188	57	94	51
188	58	94	51
188	59	93	50
188	60	93	50
188	61	93	49
188	61	92	49
189	62	92	49
189	63	91	49
189	65	91	48
189	65	90	48
189	67	90	48
189	67	89	47
189	68	89	47
191	68	88	46
192	68	87	46
195	68	86	46
196	68	86	46
197	68	85	45
199	69	84	45
200	70	84	45
202	70	83	45
204	70	83	45
206	71	82	44
208	71	81	44
211	72	81	44
213	72	81	44
216	73	80	43
219	73	80	43
220	74	80	43
222	75	80	43
223	76	79	43
224	77	80	43
225	77	80	43
225	78	80	43
225	78	79	43
225	78	80	43
224	79	80	43
220	78	79	43
220	79	80	43
216	79	79	43
213	79	79	43
213	80	79	43
207	80	79	43
204	80	79	43
203	80	80	43
197	80	79	43
191	79	79	43
186	79	79	43
181	79	79	44
175	79	78	43
170	79	78	43
167	79	78	43
164	79	78	43
160	78	79	43
152	78	78	43
149	77	78	43
146	77	78	43
143	76	78	43
138	76	79	43
134	76	79	43
130	75	80	43
126	75	80	43
122	74	80	43
118	74	81	43
114	74	81	42
111	74	81	42
108	75	81	42
105	74	81	42
103	74	82	41
100	75	82	41
96	75	81	41
96	74	81	41
95	73	81	41
91	72	81	42
91	71	81	42
86	70	81	42
86	70	82	42
82	70	82	42
82	69	83	42
77	69	83	42
76	68	83	42
73	68	83	42
70	67	82	43
71	67	83	43
67	66	82	44
64	65	82	44
61	65	81	44
58	64	81	44
56	64	80	44
55	60	74	49
56	61	76	47
52	61	77	46
49	62	77	45
47	63	77	45
44	64	77	44
42	65	78	44
40	66	78	43
36	67	78	43
34	69	79	43
31	70	79	42
28	71	79	42
25	72	79	42
26	73	80	42
21	73	80	42
21	74	81	41
17	75	80	42
17	75	81	42
