289	49	209	232
322	134	210	227
297	133	211	223
299	134	212	219
306	155	213	214
311	153	214	210
316	153	213	207
295	148	213	206
301	145	212	204
304	146	212	204
312	168	212	202
318	165	211	199
325	165	209	197
308	160	208	196
315	159	206	195
323	158	204	194
303	155	203	194
307	153	203	194
318	172	203	192
325	170	202	191
332	188	202	188
334	200	203	185
338	192	202	182
320	166	200	183
328	184	200	182
336	179	198	182
340	195	197	180
341	206	198	177
343	198	197	176
342	210	198	173
344	201	197	173
343	213	198	170
345	204	197	169
344	215	198	167
346	205	196	166
345	217	197	164
347	207	195	164
345	218	195	162
348	209	194	162
350	203	193	164
348	215	194	163
334	206	193	163
353	216	194	162
337	207	193	162
339	218	194	161
343	210	193	161
346	204	191	162
346	217	192	161
349	208	191	161
352	203	190	162
338	198	189	163
342	211	190	162
346	205	188	163
345	218	190	161
347	210	190	160
350	204	188	161
345	225	195	154
347	215	194	155
350	208	191	157
349	220	192	156
351	212	191	157
338	206	189	158
337	227	197	151
342	217	195	152
347	213	191	154
351	209	189	156
338	206	187	157
345	204	185	158
347	219	185	157
351	216	185	157
338	213	183	156
344	210	181	156
345	225	183	154
347	219	183	153
349	214	183	154
351	212	182	155
332	127	181	162
333	114	180	169
333	119	182	176
335	123	183	183
335	114	185	188
333	121	188	193
321	129	191	197
327	142	194	200
330	137	199	203
330	134	203	206
326	133	207	209
323	134	209	212
319	135	211	214
315	135	214	217
293	134	220	218
294	135	225	218
294	135	228	220
292	136	230	220
290	137	232	221
286	138	236	222
282	141	237	223
279	143	237	223
277	141	239	224
279	141	241	225
280	140	242	227
281	136	244	230
285	134	245	231
291	130	245	233
298	127	246	235
304	122	246	238
315	117	247	240
324	111	248	242
334	107	246	243
346	105	241	243
354	104	239	242
357	102	237	242
360	100	237	242
363	96	236	244
366	90	235	246
370	87	235	248
374	87	233	249
380	76	231	245
385	80	231	245
384	84	229	243
389	76	226	238
391	78	224	237
392	81	221	236
395	74	219	230
395	78	217	229
399	71	215	223
398	80	215	222
397	83	214	222
395	88	212	221
394	78	210	216
392	83	208	216
391	89	205	216
391	82	204	212
386	87	203	213
405	76	201	212
396	85	200	212
386	91	198	213
381	84	197	211
375	94	197	211
374	84	197	211
355	97	198	213
355	100	198	218
340	108	200	220
327	116	204	221
317	116	208	223
322	114	211	227
303	115	216	228
304	115	218	230
298	117	220	230
269	118	223	232
264	118	225	232
261	119	224	231
262	123	223	228
266	128	222	224
172	110	220	217
141	111	220	215
129	112	223	212
119	110	223	210
104	107	223	210
89	110	222	210
75	111	220	211
70	114	217	209
67	117	214	206
66	118	211	204
69	118	207	202
68	119	205	201
69	119	203	200
72	121	201	199
72	121	200	198
75	122	198	197
76	124	197	195
77	126	196	194
76	126	195	192
76	125	195	192
75	126	195	191
74	124	194	191
74	124	194	190
75	123	194	190
74	124	194	190
75	124	194	189
76	124	194	190
78	124	195	190
79	125	195	191
81	124	197	192
86	121	196	194
92	120	197	196
99	119	199	199
104	118	201	201
108	119	205	203
116	121	206	206
147	119	206	207
175	119	205	206
204	123	204	204
213	129	204	205
227	136	202	206
240	141	201	208
265	143	201	209
270	141	202	210
276	145	202	211
281	147	203	212
287	150	204	211
294	150	206	211
302	148	207	210
306	146	209	210
313	142	210	210
300	139	210	211
312	136	210	211
320	133	211	212
326	129	211	213
310	127	211	213
323	124	212	212
332	125	210	212
318	127	209	211
327	126	208	212
334	124	208	213
342	124	207	214
348	124	207	215
353	123	207	215
357	124	207	215
359	143	209	212
360	137	210	212
365	135	211	211
368	135	212	210
372	134	211	209
379	134	210	209
383	134	210	210
389	134	211	210
390	134	211	209
391	134	210	209
393	134	210	209
393	134	209	208
389	136	209	207
386	137	209	206
382	139	209	205
379	139	209	205
362	141	208	205
368	141	207	206
368	141	207	206
351	142	205	206
355	138	205	207
341	139	203	208
346	139	202	207
348	138	200	207
347	141	198	206
346	144	196	204
346	145	193	204
348	147	189	203
332	149	186	200
335	170	185	195
318	167	184	190
324	164	183	189
328	161	182	189
334	161	178	189
343	162	175	189
348	179	174	187
354	171	171	189
356	183	170	189
358	175	169	192
359	170	168	196
358	168	169	200
356	165	171	205
354	162	176	209
354	159	179	213
353	156	182	216
353	152	185	219
354	148	188	221
356	145	190	221
356	142	193	222
338	139	194	223
343	141	195	223
347	141	196	222
352	140	196	221
356	141	197	220
335	143	197	218
336	142	199	216
339	141	199	216
342	140	201	217
347	140	202	217
352	138	201	218
333	138	200	219
339	138	200	220
345	137	199	221
324	137	200	222
330	135	201	223
332	135	202	225
312	134	203	225
316	133	204	226
320	132	206	229
297	113	207	229
303	119	208	230
310	119	208	231
315	121	209	232
318	122	211	233
322	122	211	234
302	121	211	234
309	121	213	235
313	122	214	236
318	122	215	237
324	123	215	237
329	125	217	236
331	126	218	235
335	128	217	234
338	129	216	232
314	131	217	231
321	130	215	230
325	132	214	231
329	133	213	231
333	134	213	230
311	112	213	229
340	139	212	228
340	137	212	227
318	116	212	228
323	122	210	228
301	123	211	226
308	126	212	225
314	128	213	223
320	130	213	222
327	130	212	221
332	129	210	222
336	128	208	222
316	127	210	221
322	124	210	222
328	124	208	223
333	122	204	224
337	123	202	224
315	125	203	222
320	125	203	222
324	128	202	220
327	130	199	220
332	152	199	215
337	153	198	211
318	154	199	206
323	156	198	202
331	159	197	199
340	160	196	198
345	160	197	197
399	87	196	198
418	74	196	197
417	76	197	200
417	80	197	199
421	82	196	199
424	84	196	200
422	86	197	202
424	76	198	202
425	83	197	203
425	89	197	204
423	92	197	206
424	83	197	205
423	89	196	206
418	92	196	207
415	96	195	208
414	84	193	206
411	92	193	207
408	85	192	204
425	78	192	201
420	87	191	202
372	103	190	202
354	110	190	205
337	115	192	206
326	116	193	208
333	116	195	210
318	116	198	210
323	114	199	212
309	113	202	211
313	116	203	211
315	116	205	213
317	115	205	216
304	116	206	214
310	118	205	215
314	117	207	216
317	119	208	217
319	119	211	217
323	120	211	218
326	121	212	220
330	123	212	221
334	126	212	221
336	127	211	221
336	130	211	220
338	130	212	219
340	131	212	218
341	130	213	218
340	130	213	219
338	129	213	220
335	128	215	221
317	129	217	220
321	129	217	220
306	130	218	217
313	128	218	217
296	125	219	218
299	122	220	220
298	122	220	221
297	122	221	220
275	122	221	218
275	122	222	218
272	122	221	217
269	123	221	218
266	124	220	218
242	126	218	214
239	130	216	211
237	134	215	209
234	139	215	208
230	142	215	206
228	145	214	205
225	148	213	204
222	149	213	203
218	150	212	203
216	152	212	203
211	155	211	202
206	155	211	201
201	157	210	199
195	157	210	197
187	157	210	195
180	156	209	193
171	156	209	192
160	154	208	192
149	150	206	193
140	146	205	195
129	144	205	197
119	145	205	197
110	143	204	198
99	145	201	200
88	145	200	201
80	144	199	202
72	145	199	201
68	147	198	201
64	146	197	199
60	146	196	196
57	147	196	195
57	148	194	194
57	147	192	193
55	145	191	194
55	143	191	195
53	143	190	195
55	145	189	195
55	146	187	194
55	149	186	193
57	150	184	193
55	150	184	193
58	152	183	193
57	150	184	193
58	150	183	192
58	150	183	192
59	151	183	193
58	150	184	192
60	151	184	193
60	152	183	194
60	153	183	194
63	156	182	193
62	156	182	193
64	159	180	193
65	159	180	192
65	159	181	192
66	160	182	192
67	161	183	193
67	161	184	194
