255	122	73	81
256	125	75	81
257	129	76	80
258	132	77	80
260	136	78	80
263	139	78	79
265	142	78	80
268	144	77	79
270	147	77	79
272	150	76	79
273	153	76	79
275	156	75	79
277	163	75	79
279	164	74	79
281	167	74	79
281	174	73	80
284	175	73	79
284	183	73	80
285	183	73	79
288	185	73	79
289	187	73	79
289	188	73	78
289	189	74	78
289	191	74	79
290	193	74	79
289	192	74	80
289	192	74	80
289	191	74	81
296	190	74	81
295	190	74	81
299	189	74	81
298	189	74	81
297	190	75	81
302	189	75	81
302	190	75	81
301	190	76	82
300	191	77	82
299	191	77	83
299	191	78	84
299	190	78	84
298	190	79	85
298	190	79	85
298	190	79	85
297	189	80	86
298	190	80	86
297	191	80	86
296	192	81	87
296	193	81	88
296	194	81	88
296	194	82	89
296	195	83	89
296	193	83	90
296	193	85	91
296	193	86	92
288	195	87	93
281	199	87	92
285	192	88	92
288	195	89	92
279	197	90	92
273	201	90	92
274	201	91	92
267	203	92	91
274	194	92	92
276	192	94	92
277	188	95	93
277	184	96	94
277	180	97	96
278	175	99	97
280	172	99	99
280	171	99	100
279	171	98	100
280	171	97	100
281	172	97	99
281	172	96	98
282	172	95	97
282	171	94	97
284	170	94	98
284	170	93	98
286	169	92	98
283	173	91	98
285	170	90	98
284	168	90	98
282	173	89	97
282	169	89	97
279	174	89	96
280	169	89	96
279	166	89	97
278	163	90	97
277	161	90	98
277	160	90	98
276	158	90	98
276	156	90	98
275	154	90	98
274	152	91	99
274	150	91	99
273	149	91	99
273	148	91	99
273	146	91	99
272	145	92	99
272	143	92	100
272	143	92	100
273	143	92	100
273	143	92	99
273	143	93	99
274	143	93	98
274	142	93	98
274	140	93	98
274	138	93	99
275	138	93	99
277	136	93	98
276	135	92	98
278	134	91	98
279	135	90	97
280	137	90	95
282	138	89	94
283	139	87	93
283	145	86	93
283	141	85	92
285	148	84	92
285	146	83	92
286	151	83	91
286	149	82	90
286	153	81	89
286	151	81	89
286	154	80	88
287	152	80	88
287	156	79	86
287	153	78	86
288	158	78	85
289	155	78	84
294	154	77	83
292	159	77	81
291	157	76	81
292	162	76	79
292	159	76	79
293	157	75	79
294	155	74	79
294	154	74	80
294	153	74	81
293	152	74	82
293	145	74	83
298	146	74	84
298	147	75	85
298	141	77	86
302	143	78	87
302	138	79	86
302	142	80	87
308	143	81	89
307	150	83	90
307	148	84	91
306	147	86	91
307	147	87	92
307	146	88	92
306	145	89	93
305	144	91	93
304	149	92	93
303	145	94	93
301	144	96	93
300	145	98	92
300	145	99	92
298	146	101	91
297	147	102	91
298	147	103	90
297	146	104	90
296	145	105	90
295	145	106	90
296	145	107	90
294	145	107	90
294	145	108	90
293	145	107	91
293	144	107	91
292	143	107	91
292	142	107	91
286	143	106	91
286	144	106	92
286	142	106	92
280	143	105	92
281	143	105	93
281	142	104	93
280	143	105	93
274	145	104	93
274	145	104	92
272	147	104	92
270	147	104	91
268	148	104	91
266	149	103	91
265	150	102	91
263	151	101	90
262	151	100	91
261	152	99	91
260	153	97	90
259	153	96	90
259	153	94	90
259	154	92	90
258	155	91	89
258	154	90	90
258	158	89	89
260	160	88	89
260	155	87	90
260	149	86	91
263	150	85	90
262	145	84	90
262	142	83	89
266	145	83	89
264	153	82	90
269	151	81	90
265	143	81	89
270	152	81	89
267	143	80	88
271	145	80	88
268	138	80	87
268	134	81	86
267	138	81	85
269	133	82	84
278	136	81	83
277	130	82	82
286	141	81	83
292	142	80	84
298	144	79	84
303	146	78	84
307	149	77	83
311	152	76	83
310	161	76	85
314	161	75	85
314	161	75	86
319	161	75	87
317	162	76	88
315	162	77	89
320	161	78	89
316	160	79	90
314	160	81	92
312	161	82	93
312	160	83	94
310	158	84	95
309	157	85	96
308	156	86	97
307	155	88	98
306	155	89	98
307	155	89	98
307	156	90	99
307	156	91	99
305	155	91	99
304	154	92	99
301	154	93	98
298	152	94	98
293	150	96	98
289	147	97	97
287	144	97	97
284	143	97	96
284	141	97	95
285	133	96	95
287	134	95	95
288	128	94	94
291	131	93	93
293	132	92	92
294	127	93	92
296	130	92	91
296	131	92	91
298	130	92	90
298	131	91	90
298	126	91	90
298	127	91	90
298	128	90	90
298	128	90	90
298	129	90	91
298	130	90	91
298	131	89	91
296	131	89	91
297	132	88	90
298	133	88	90
297	134	87	90
298	136	88	90
299	138	88	90
301	141	89	90
301	143	89	90
303	145	89	90
305	146	90	90
305	147	90	91
306	148	90	91
306	149	90	91
306	143	90	91
305	145	89	91
306	145	88	91
306	145	87	91
306	145	86	90
305	146	85	90
305	147	84	90
306	148	84	90
308	141	84	90
308	142	84	89
308	143	84	89
308	142	84	89
307	141	84	89
306	140	86	89
305	141	86	88
304	141	87	88
302	140	88	88
301	147	88	89
299	145	88	89
297	145	89	89
295	151	90	90
294	157	90	90
292	152	90	91
291	148	90	92
289	153	90	93
287	148	91	93
285	144	91	94
285	150	91	94
284	144	92	95
283	139	92	95
282	145	93	96
281	140	93	96
281	144	93	96
281	139	93	97
281	144	94	96
280	139	93	97
281	145	94	97
281	139	94	97
279	145	95	96
280	140	94	96
279	145	95	95
279	141	95	95
279	137	95	96
277	144	96	94
276	141	97	95
276	139	98	95
269	140	98	96
272	141	99	97
273	140	100	97
274	138	102	98
275	138	103	99
278	138	104	99
278	138	105	100
277	138	105	100
275	139	105	100
272	141	105	99
270	142	104	98
269	143	103	98
267	144	101	97
267	145	99	96
266	146	97	96
267	146	95	95
267	148	93	94
267	150	91	92
269	151	88	91
269	153	87	90
269	155	85	88
268	156	84	87
269	158	83	86
268	160	82	85
269	161	81	84
269	162	80	84
269	163	79	84
270	164	78	83
271	165	78	83
271	166	78	83
272	166	77	83
271	159	77	82
271	162	77	82
272	157	77	81
273	159	77	81
273	154	77	80
273	150	77	79
273	153	78	79
272	148	78	79
273	144	78	78
273	140	79	77
273	136	79	76
272	132	80	75
273	136	81	75
273	131	81	75
272	126	82	75
274	130	83	75
273	124	84	75
274	129	86	76
273	131	87	77
273	132	88	79
273	133	89	81
272	135	91	83
272	135	92	84
271	135	93	86
270	135	93	87
270	135	94	88
270	134	94	90
271	134	95	91
272	134	96	93
272	134	96	94
273	132	96	96
273	131	97	97
272	130	98	98
272	129	99	99
272	128	100	100
272	127	100	101
272	126	100	102
272	125	100	102
272	125	100	104
275	132	100	102
275	132	100	102
274	131	100	102
275	131	99	101
276	130	99	101
276	129	99	101
276	129	99	101
276	128	99	101
276	128	99	101
277	128	99	101
277	128	99	100
276	129	99	100
276	127	99	100
277	127	99	100
277	126	98	100
276	124	98	100
275	123	98	100
275	122	97	99
275	120	97	98
275	118	96	98
274	114	95	98
275	112	95	99
275	109	94	99
275	108	94	98
276	106	93	98
276	105	93	98
277	105	92	98
278	105	92	98
279	105	92	98
280	105	91	97
279	106	91	97
280	106	91	97
280	106	90	96
279	105	90	95
279	106	90	95
278	106	90	94
278	107	89	94
279	108	89	93
279	109	89	92
279	111	88	91
279	117	88	91
279	118	87	90
278	119	86	90
279	125	86	90
285	126	86	90
282	134	86	89
281	133	86	88
279	141	87	87
278	139	87	86
279	146	87	85
278	144	87	85
278	151	87	84
278	148	87	84
276	147	89	84
274	153	90	84
274	150	91	84
273	155	92	84
271	150	93	84
269	154	94	85
261	152	94	85
262	149	95	86
263	146	95	87
264	143	96	88
264	147	96	88
266	143	96	89
265	140	96	90
266	139	95	91
267	136	94	93
269	142	92	92
270	131	91	93
270	132	90	95
271	133	88	95
271	135	87	95
272	137	86	96
272	140	85	96
274	148	84	95
274	146	83	95
275	154	82	93
275	146	81	93
275	148	81	93
276	156	80	93
276	149	79	93
275	152	79	93
276	160	78	92
275	154	78	92
275	159	78	91
276	166	78	91
276	170	78	91
277	172	78	89
278	174	79	88
278	169	79	88
278	172	79	88
279	174	79	87
279	170	79	88
280	173	79	88
280	170	79	88
281	174	79	88
281	171	79	88
283	174	79	88
284	171	79	89
285	176	79	89
286	169	79	90
288	175	79	90
290	175	79	91
291	181	80	90
293	181	81	90
293	185	83	90
293	182	83	90
293	188	84	90
292	185	85	90
293	184	87	90
294	184	88	90
294	185	89	89
294	184	89	89
295	183	90	90
295	182	90	90
296	180	90	90
297	177	90	90
299	175	90	90
299	173	90	91
298	170	90	91
296	167	90	91
295	166	90	92
296	164	90	92
296	161	89	93
295	159	88	94
295	157	88	94
293	156	89	94
291	155	89	94
291	154	90	94
290	154	91	94
290	155	91	94
291	155	91	94
291	154	91	95
291	154	91	96
291	153	91	96
291	154	91	97
289	154	91	97
280	157	92	97
280	160	93	96
282	160	92	96
283	151	92	96
276	156	92	95
279	159	91	95
281	161	91	94
284	152	90	94
284	155	90	95
285	156	89	95
284	156	89	95
285	149	89	95
279	155	88	95
281	158	88	95
281	150	87	95
281	153	86	95
280	155	85	94
282	148	84	94
282	142	84	92
282	145	83	91
282	147	82	90
281	147	82	89
280	148	82	87
278	148	81	86
278	148	81	85
277	149	81	84
277	150	81	83
276	150	81	82
276	150	81	81
275	149	81	81
275	143	81	80
276	142	81	80
276	141	81	81
268	141	80	81
270	140	80	82
272	131	81	81
273	131	81	81
266	124	81	81
270	126	81	81
262	135	76	84
266	126	75	84
270	125	76	84
274	117	76	84
268	127	76	84
272	118	77	84
276	118	78	85
279	127	79	86
274	127	79	87
279	128	80	88
284	127	80	89
314	119	82	89
312	121	83	89
310	121	84	90
317	123	85	89
314	122	87	88
311	121	88	89
307	119	89	89
306	117	89	90
304	114	89	91
303	111	89	92
311	110	89	91
307	108	89	91
304	114	89	91
301	109	89	93
297	115	89	92
286	114	90	93
279	115	89	94
280	115	89	94
274	116	89	94
277	115	88	94
278	115	88	95
273	117	88	94
275	116	87	95
275	116	88	95
275	116	87	95
275	116	87	96
275	116	87	96
269	119	86	96
270	121	86	96
271	122	86	96
270	123	87	96
270	125	87	97
270	126	87	97
269	126	87	97
261	127	87	97
263	127	87	97
265	116	87	98
275	107	89	97
274	109	90	96
273	111	92	96
273	113	94	97
273	115	95	97
271	116	96	98
270	117	98	98
259	128	99	99
261	126	99	100
272	115	100	101
270	116	100	102
268	116	101	104
268	117	102	106
274	126	102	107
279	134	102	106
274	129	103	106
281	136	104	104
276	132	105	105
277	136	106	104
282	134	106	105
279	130	107	106
278	134	109	105
277	129	110	106
277	127	110	108
277	125	111	108
277	125	111	109
278	124	110	109
281	124	108	109
290	125	107	107
288	128	105	106
289	130	103	105
292	133	100	104
293	135	98	103
295	142	96	102
298	140	94	100
297	140	93	99
297	140	92	98
296	145	91	96
289	144	90	95
293	144	89	94
294	146	88	92
296	147	88	91
296	153	88	90
297	153	88	90
299	152	88	89
294	153	88	89
297	154	88	89
299	156	88	90
294	156	87	90
298	157	87	91
306	151	86	90
305	154	86	90
298	156	85	91
300	158	85	91
301	151	85	91
302	153	85	92
303	155	85	92
304	155	86	93
298	157	86	93
301	157	86	93
304	156	87	94
298	158	88	95
300	166	88	94
294	164	89	95
296	172	90	93
296	167	92	93
297	163	93	94
297	168	94	94
297	163	96	95
298	159	97	97
297	167	99	96
295	162	100	97
294	157	101	98
294	153	102	100
292	150	103	102
291	147	104	103
290	144	105	104
288	141	106	106
286	138	106	108
284	135	107	108
283	132	108	109
281	130	109	109
281	127	109	109
280	125	110	110
270	127	110	110
273	126	109	109
275	125	109	109
277	125	108	108
276	125	108	107
276	125	108	106
275	124	108	105
275	123	107	105
274	123	106	104
273	122	105	104
273	120	105	104
273	118	105	104
271	116	104	103
270	113	104	103
269	110	104	102
268	106	104	102
268	104	103	102
269	102	103	103
278	100	103	102
276	99	103	102
277	99	103	101
278	99	103	101
278	99	103	102
277	99	104	101
276	100	104	101
276	100	104	101
275	99	103	101
274	98	104	101
274	98	104	101
274	96	105	100
275	94	105	99
277	95	106	97
277	95	105	96
279	95	105	96
279	94	105	96
279	94	104	95
281	94	103	95
281	94	103	95
282	93	103	95
283	92	102	96
284	92	101	96
285	91	100	97
287	91	100	97
288	90	99	98
288	90	99	98
287	91	100	99
288	92	100	98
288	92	100	98
289	92	99	98
291	91	99	98
292	90	99	99
293	88	98	98
294	87	98	98
293	87	97	98
282	86	97	96
282	86	97	95
282	86	96	94
282	87	96	93
280	88	96	92
279	89	97	92
278	90	97	91
278	91	97	90
279	92	96	90
280	93	96	89
282	93	95	88
284	92	94	88
286	90	93	88
289	87	93	88
291	86	93	89
295	84	93	90
298	83	92	90
301	83	92	91
302	82	91	91
304	81	91	91
305	80	90	91
306	79	90	91
307	80	90	91
307	80	89	91
307	79	89	91
308	79	89	92
307	79	88	92
307	79	88	92
306	80	88	92
306	81	88	92
305	82	88	92
305	83	88	92
305	83	88	93
308	89	89	92
309	86	90	92
311	90	90	91
319	88	91	91
318	86	91	92
318	85	92	93
318	83	93	94
318	84	94	95
318	83	94	95
317	82	95	95
316	81	96	95
317	80	96	95
318	78	96	95
319	77	97	96
319	78	97	96
319	78	97	96
318	77	97	96
317	76	97	95
314	74	98	95
312	73	98	95
312	71	98	94
310	71	99	93
308	71	99	93
307	71	99	93
304	72	99	93
303	74	100	92
302	75	100	92
302	76	99	92
301	78	99	93
300	79	99	93
300	80	98	94
301	81	99	94
301	82	98	94
300	83	99	95
292	84	98	95
287	85	98	94
289	92	97	94
284	91	95	94
289	89	94	95
292	88	94	95
295	87	94	95
290	89	94	95
291	95	93	94
293	92	92	95
295	90	91	95
288	92	91	96
292	92	91	96
287	94	90	96
291	93	90	96
285	95	89	96
285	101	88	95
287	99	87	95
291	97	86	96
285	97	85	96
286	104	85	96
288	102	84	97
282	103	84	96
283	111	84	95
285	109	85	95
280	109	86	95
284	117	87	95
279	115	87	95
283	113	88	96
279	113	89	96
284	112	91	96
280	112	91	97
277	112	92	97
282	110	93	97
278	110	93	97
281	108	94	97
291	99	97	96
290	101	98	95
289	100	99	96
287	100	100	96
286	100	101	96
280	101	100	97
283	101	101	97
284	102	101	97
284	103	102	97
284	104	102	97
285	111	103	97
285	109	103	97
284	108	104	97
283	114	105	97
284	110	105	97
282	108	106	97
276	108	104	97
278	108	104	97
271	108	103	96
275	107	102	96
270	107	101	95
273	114	101	94
274	110	101	93
269	110	101	93
273	109	101	93
273	114	101	92
274	110	100	91
275	108	100	91
275	112	99	91
275	109	98	91
275	105	97	91
276	102	97	92
276	107	96	92
277	102	96	92
277	99	95	92
278	104	94	92
277	101	94	93
277	106	94	92
278	102	94	92
278	107	94	93
277	103	95	93
278	110	95	93
279	106	95	93
279	104	96	94
280	110	96	94
280	105	97	94
280	102	97	95
281	99	98	96
282	97	98	97
281	95	99	98
282	92	100	99
281	91	101	100
279	90	101	101
278	88	101	102
278	87	102	102
277	86	102	103
276	85	103	103
277	85	104	104
276	84	106	104
275	83	107	105
275	81	108	105
274	81	110	105
273	80	111	105
273	79	113	105
271	71	115	104
271	74	117	104
268	74	119	104
267	74	120	103
268	74	120	103
268	73	121	103
268	73	121	103
270	74	121	103
271	73	120	103
273	73	119	103
274	73	118	103
275	74	117	102
276	74	115	102
278	73	114	102
279	73	112	101
281	73	111	101
281	74	109	100
283	73	108	100
284	75	106	99
284	74	105	98
285	75	104	97
286	76	103	97
288	79	102	96
292	80	100	95
295	81	99	95
298	81	97	95
299	84	96	95
300	84	95	95
301	85	95	95
302	88	94	94
303	89	94	94
303	91	94	93
303	92	93	93
302	94	93	92
302	96	94	92
302	96	94	91
302	97	94	91
301	96	94	90
300	97	94	90
298	98	94	90
296	98	94	90
295	99	95	90
295	99	95	90
293	99	95	90
293	99	95	90
292	99	95	91
291	98	95	92
290	98	95	92
289	97	95	93
287	96	96	94
286	95	97	95
284	94	98	96
284	93	99	97
284	93	99	99
284	93	99	100
283	93	99	100
284	94	100	101
284	95	100	102
283	95	101	102
283	96	101	103
281	95	101	103
279	96	101	104
279	97	101	103
278	98	101	103
278	99	101	103
279	101	102	103
279	101	103	102
279	102	104	101
279	103	104	101
279	104	104	101
279	105	104	101
278	106	105	100
278	106	104	100
277	106	105	100
276	106	105	100
276	106	105	100
277	107	105	99
278	107	105	99
278	108	105	99
279	108	105	99
280	109	105	99
280	108	105	99
281	109	104	100
281	109	104	99
281	109	104	99
282	109	104	100
282	110	104	100
282	110	104	100
281	110	104	99
282	110	103	100
282	110	103	100
283	111	103	100
283	111	103	99
283	110	103	99
283	111	103	99
283	111	103	99
284	111	102	99
284	111	102	99
283	111	102	100
284	111	101	100
284	111	101	100
285	112	101	100
285	112	101	100
286	113	100	100
287	113	100	100
288	113	99	101
289	113	99	101
289	113	98	101
290	113	97	101
290	114	97	101
290	114	96	100
291	115	95	100
291	116	95	100
290	117	94	99
290	118	94	99
289	118	94	99
289	118	93	99
288	118	93	100
287	118	93	100
287	118	93	100
288	118	94	100
288	117	94	99
288	117	94	100
288	118	94	100
288	118	93	99
288	119	93	99
288	128	94	97
288	127	94	97
289	127	93	97
290	128	93	97
291	129	93	97
293	131	93	96
294	132	92	96
294	133	92	95
294	134	92	95
294	135	92	94
296	136	92	94
297	137	92	93
297	137	91	93
299	137	91	93
299	136	91	93
298	135	91	92
298	136	91	92
297	135	91	91
297	135	90	91
297	136	90	91
296	136	89	90
296	138	88	91
296	140	88	91
296	142	88	91
296	145	88	91
297	147	88	91
297	148	89	91
297	150	89	91
298	151	89	91
298	152	89	91
299	152	88	91
299	153	88	91
299	152	88	91
299	152	87	91
299	150	87	91
299	149	87	91
299	149	87	91
299	147	86	91
300	147	86	91
301	145	86	91
302	143	86	92
302	141	86	92
303	138	86	93
303	135	87	93
304	132	87	93
304	129	88	94
304	126	89	95
302	123	89	95
303	120	90	96
302	117	90	97
298	113	91	97
295	112	92	97
292	111	93	98
291	116	93	97
288	112	93	97
287	116	94	97
285	112	94	98
283	111	94	98
283	116	94	98
282	113	94	98
281	118	94	98
280	115	94	98
278	113	94	99
279	118	94	99
278	115	94	99
276	113	94	99
277	119	94	99
278	115	95	99
276	113	95	99
277	118	95	99
277	116	95	99
278	114	95	99
277	113	96	99
277	113	96	100
278	113	96	100
278	112	96	100
279	111	96	100
279	111	96	100
280	111	97	100
280	110	97	100
280	110	98	100
280	109	98	101
279	109	99	101
279	110	99	100
280	110	99	101
280	111	100	101
279	110	100	101
279	110	100	101
279	109	100	101
280	108	101	101
280	108	101	101
281	108	102	101
281	107	102	102
281	108	102	102
281	108	102	102
281	109	103	102
281	110	103	102
281	111	103	102
280	112	103	102
279	112	103	102
278	113	103	102
279	114	103	103
278	116	104	103
278	117	104	103
277	118	103	103
277	119	103	103
277	120	103	103
278	121	103	104
278	120	103	104
279	120	103	104
279	120	103	105
280	119	103	105
282	118	102	105
283	118	102	105
286	118	101	105
285	116	102	104
285	117	102	103
282	116	102	103
283	123	101	102
283	121	100	102
283	121	100	102
286	120	100	103
287	120	101	103
287	119	101	103
288	117	102	103
290	117	102	104
290	116	103	104
290	116	103	104
291	117	104	105
292	118	104	105
294	118	104	105
295	119	104	105
297	120	104	105
299	121	105	105
300	121	105	106
302	122	105	106
304	122	105	106
306	121	105	106
308	121	105	106
309	120	105	106
309	120	105	106
310	118	105	107
309	117	105	106
308	115	105	106
306	115	106	106
306	113	106	106
305	112	106	106
303	111	107	106
301	108	107	106
298	107	108	105
297	105	108	105
295	103	108	105
293	102	109	105
292	102	109	104
290	101	109	104
289	100	109	104
287	101	109	103
286	103	108	103
284	102	108	103
283	104	108	103
283	105	107	103
282	107	107	102
281	108	106	102
280	109	106	102
280	110	105	102
279	110	105	102
280	111	104	102
281	112	103	102
281	112	104	101
281	112	104	101
282	113	103	100
280	113	102	98
283	121	99	99
288	119	98	100
291	119	98	100
292	118	98	100
292	119	99	101
293	120	99	101
294	120	99	102
295	122	99	102
295	122	100	102
297	123	100	103
296	121	100	103
296	121	101	103
296	121	101	103
296	121	101	103
297	120	101	103
297	120	101	104
298	120	101	104
298	120	101	104
299	121	101	104
299	121	101	104
299	121	102	104
298	122	102	104
297	121	102	104
296	122	102	104
294	121	103	104
293	121	103	103
291	122	103	103
289	122	103	103
289	122	103	103
288	122	103	103
288	122	103	103
289	121	103	104
289	122	103	104
290	123	102	104
291	123	102	104
292	124	102	104
292	123	103	104
292	124	103	104
292	124	103	104
292	124	104	104
292	125	104	104
292	125	104	104
292	126	104	105
291	126	105	105
291	126	105	105
290	125	105	105
290	126	105	105
290	126	105	105
290	125	106	105
290	126	106	106
289	126	106	106
288	125	107	106
289	126	106	106
288	126	107	106
287	126	106	106
287	126	107	106
287	126	107	106
286	126	107	105
286	127	107	106
286	127	107	106
286	127	107	106
285	127	107	106
284	128	107	106
283	129	108	106
280	130	108	106
279	132	108	106
277	134	108	106
278	141	109	105
276	141	108	105
277	141	107	106
275	142	106	107
275	143	106	107
275	143	107	108
273	144	107	109
272	145	108	109
271	144	109	110
270	144	110	110
270	144	110	110
269	144	111	110
269	144	111	109
267	143	112	109
265	143	112	109
265	142	113	109
264	141	113	108
263	140	113	108
262	139	113	108
262	139	113	107
261	138	113	107
259	138	113	107
