300	80	39	48
300	81	39	47
299	81	39	47
297	82	39	47
295	81	39	47
295	82	39	47
293	83	39	47
292	82	38	47
290	82	38	47
289	84	38	46
289	84	38	46
290	85	38	46
289	85	38	46
289	86	38	46
288	88	38	46
288	92	38	46
288	93	39	46
287	94	39	46
288	98	40	47
290	100	40	47
289	102	40	47
288	105	41	47
288	108	41	47
288	110	43	48
284	115	43	48
285	120	44	49
286	120	45	49
286	119	46	49
285	119	47	49
284	120	50	46
284	121	49	45
285	120	49	45
285	120	48	46
289	118	48	46
294	111	47	47
294	108	47	47
300	103	45	47
300	101	44	47
299	95	44	47
297	93	43	48
296	88	43	48
293	82	44	47
292	80	44	48
291	73	44	48
289	71	45	48
287	65	45	48
288	62	45	50
288	59	45	52
287	56	45	53
285	51	46	55
283	47	46	55
279	42	46	56
279	39	45	58
279	37	44	58
279	33	44	58
278	29	45	58
276	26	45	58
275	25	45	58
275	22	44	58
274	19	44	58
273	18	44	58
272	17	44	57
272	12	43	57
272	13	44	56
270	13	45	55
271	13	45	54
271	13	45	54
269	13	45	53
269	12	45	53
269	12	44	53
268	13	44	52
268	13	44	51
268	13	43	51
268	14	43	50
268	14	43	50
269	15	42	50
269	16	42	49
269	17	42	48
270	17	41	48
271	18	41	47
271	19	41	47
272	21	41	46
273	23	40	46
273	25	40	46
274	25	39	46
275	27	38	46
275	29	38	46
275	30	38	46
276	33	38	45
277	35	38	45
278	36	37	45
278	39	37	44
278	41	37	44
279	42	38	44
279	44	38	44
279	49	38	45
279	50	38	45
279	52	38	46
280	53	38	46
277	55	37	46
280	59	37	47
282	60	37	47
280	64	37	47
281	65	37	47
282	69	37	47
283	68	38	47
284	72	38	47
280	76	39	48
