237	78	76	65
230	85	75	65
241	87	75	65
244	87	74	65
237	89	72	65
222	90	72	64
211	92	72	64
193	92	73	63
176	94	73	63
158	102	72	64
149	109	72	65
149	113	71	66
151	114	71	68
160	111	71	69
169	101	72	69
179	90	73	70
187	83	72	69
197	77	71	69
213	66	70	70
227	63	69	71
235	61	69	71
239	62	69	70
241	66	69	69
238	71	69	68
226	75	71	67
216	81	73	66
199	85	73	65
191	89	73	65
182	100	74	64
185	103	73	64
186	105	72	64
190	100	72	64
194	98	71	65
206	90	71	66
218	87	72	65
222	81	72	65
229	82	73	64
236	84	72	64
237	94	71	64
239	95	70	63
241	96	70	63
241	90	69	63
231	93	68	63
220	94	68	61
219	94	68	60
211	94	67	60
209	101	67	59
202	112	69	55
203	115	71	52
205	116	73	50
212	107	71	51
222	99	69	52
226	92	68	53
233	92	67	54
232	91	66	55
229	92	66	57
212	92	66	58
204	94	66	58
228	83	64	60
227	62	64	63
227	63	65	64
226	73	65	66
231	73	65	67
229	65	65	68
226	58	66	69
222	59	67	69
218	61	68	70
195	57	73	66
190	66	73	66
178	68	74	66
166	70	75	67
153	73	77	67
141	75	77	68
130	85	78	70
130	77	79	72
134	76	79	74
149	68	80	75
174	67	81	76
199	68	82	78
222	68	83	77
245	72	82	78
265	63	82	78
273	65	81	79
266	67	79	79
263	60	80	79
252	62	81	78
248	63	82	78
247	66	82	79
245	69	81	78
244	73	81	78
233	78	80	77
223	80	80	77
212	74	81	75
203	78	80	73
202	88	80	72
203	83	82	68
218	111	81	70
229	119	81	72
239	114	81	74
250	110	81	76
250	99	80	77
246	90	79	78
245	83	79	77
249	85	79	77
246	86	79	78
240	77	79	79
226	59	80	80
226	55	80	81
226	53	78	82
226	53	78	83
235	53	76	83
231	57	77	83
239	58	79	81
281	70	82	81
296	64	84	81
296	65	85	81
267	57	86	81
240	60	88	81
239	50	86	83
229	52	83	84
221	52	81	85
218	54	79	83
213	58	79	82
212	63	79	81
216	68	78	79
237	71	78	78
238	72	76	78
226	74	78	77
224	57	78	77
220	57	76	77
217	58	75	77
219	53	75	75
230	57	75	74
246	71	78	70
265	75	81	67
276	68	84	64
329	79	82	65
314	71	81	67
281	72	80	69
250	82	80	71
237	102	80	72
219	134	83	68
208	137	81	68
200	139	79	69
201	139	78	68
210	139	77	68
201	138	76	69
203	138	78	68
204	137	76	67
204	135	76	67
203	136	75	67
205	138	75	67
207	139	74	67
208	139	74	66
210	140	74	66
210	133	73	66
209	135	72	67
210	135	72	66
