174	78	65	64
175	78	65	64
175	78	65	64
175	78	65	64
176	78	65	64
176	78	65	64
176	78	65	64
176	79	65	64
177	79	64	63
177	79	64	63
178	79	64	64
179	79	64	63
179	81	64	63
179	81	64	62
181	82	64	62
181	83	64	61
181	83	64	61
182	83	64	60
183	84	64	60
183	84	64	59
184	84	64	59
185	84	64	59
186	84	64	59
186	84	64	59
187	84	64	59
188	84	64	58
190	84	65	58
190	85	65	58
191	85	65	58
192	84	65	58
192	85	65	58
194	85	65	57
195	85	64	57
196	85	64	56
196	86	64	56
197	86	64	56
197	87	64	56
197	87	64	55
197	87	64	55
197	87	64	55
196	87	64	55
195	87	63	55
194	87	63	55
193	87	63	55
192	87	63	55
190	86	63	55
189	86	63	55
187	85	63	55
186	83	63	56
185	82	62	57
184	81	63	57
183	80	63	58
182	79	63	59
181	78	63	60
181	77	63	61
181	75	63	62
181	74	63	63
181	74	63	63
181	74	63	64
181	74	63	64
180	75	63	64
179	74	63	64
179	73	63	65
178	73	63	65
177	72	63	65
177	72	64	65
176	71	63	65
176	70	63	64
176	71	63	64
175	69	63	63
175	70	63	62
175	70	62	61
175	69	61	60
176	70	61	60
176	70	61	60
176	71	60	59
176	69	60	59
176	70	60	59
177	70	60	59
178	70	60	58
177	70	60	58
178	70	59	57
177	69	59	56
178	69	59	56
178	69	59	56
178	69	59	56
179	70	59	55
178	70	59	55
178	70	59	55
178	71	59	55
178	72	59	56
178	71	59	56
178	71	60	57
178	72	60	58
177	72	61	59
177	73	61	60
176	74	62	60
176	74	62	61
176	75	63	62
175	76	63	63
174	83	64	61
174	88	64	60
173	91	65	58
172	93	65	57
172	95	65	56
171	98	65	55
171	99	65	54
171	101	65	54
170	104	65	54
170	106	65	54
170	108	64	54
169	111	64	54
169	114	64	54
169	115	64	54
168	118	64	54
167	118	64	54
166	120	64	54
165	120	64	55
164	120	64	55
163	121	64	55
163	121	64	55
162	120	64	55
162	119	64	55
161	119	64	54
161	119	63	54
159	118	63	53
159	117	63	53
159	117	63	53
158	116	63	53
158	115	63	52
157	115	63	52
158	113	63	52
158	115	63	52
159	116	63	52
159	118	63	52
159	117	63	52
159	114	62	52
158	111	62	52
156	108	61	52
153	107	62	52
151	107	62	52
149	108	62	52
148	108	63	52
148	110	63	52
149	111	63	52
150	112	64	52
152	113	64	52
153	114	64	52
153	113	64	53
154	112	63	53
153	110	63	53
153	108	63	53
152	105	63	53
151	102	63	53
150	102	63	53
149	101	63	53
149	101	63	53
148	100	63	53
147	100	63	52
146	100	63	53
147	100	63	53
147	100	63	53
146	100	62	53
145	99	62	53
145	96	62	53
144	94	62	53
143	93	63	53
142	92	64	54
142	92	65	54
143	92	65	54
144	92	66	55
143	94	66	55
144	94	66	55
143	93	66	56
144	92	65	56
142	91	65	56
141	90	65	56
141	89	66	55
139	88	66	55
139	87	66	55
138	87	66	55
140	87	67	55
140	90	67	55
140	91	68	56
140	94	68	56
139	94	68	56
140	94	67	56
140	95	67	56
140	94	66	56
139	94	66	56
138	93	66	57
138	91	66	56
137	91	66	56
137	91	66	55
137	91	67	55
138	92	68	55
139	93	68	56
141	94	68	56
144	94	68	57
144	95	68	57
144	95	68	57
143	95	68	57
141	95	68	57
139	93	68	56
138	93	68	56
137	93	68	56
134	96	69	56
132	97	69	56
132	99	68	56
131	100	68	56
133	101	68	57
133	101	68	57
134	101	68	57
133	101	67	57
132	101	67	57
132	101	67	57
133	100	67	57
136	98	67	57
137	99	67	57
139	99	67	57
141	99	67	58
142	98	67	58
144	98	67	58
146	97	67	59
147	98	68	58
146	97	68	59
144	97	68	59
141	96	67	59
138	97	68	59
136	98	68	59
135	100	68	59
135	103	68	59
135	104	68	59
135	104	68	59
133	106	68	59
133	106	68	59
131	107	68	60
129	107	69	60
128	108	69	60
128	106	69	60
128	107	69	60
129	106	69	60
128	105	70	60
127	103	70	60
125	101	70	60
122	98	70	60
119	95	70	60
115	94	70	61
111	93	70	61
107	91	70	61
102	91	70	61
98	90	70	61
97	88	70	60
96	88	70	60
96	88	70	59
96	88	71	59
95	88	71	58
93	88	71	58
92	88	71	58
90	88	72	58
91	87	72	58
90	87	73	58
91	87	73	58
91	88	74	58
91	87	74	58
90	88	74	58
89	88	75	59
87	87	75	59
84	87	75	59
82	88	74	59
79	87	74	59
75	87	73	59
72	86	73	59
71	87	72	59
72	86	72	59
75	88	72	59
82	89	73	59
88	90	74	60
94	91	74	61
97	93	75	62
98	94	76	62
95	94	77	62
92	93	77	63
91	92	76	63
91	91	76	62
92	92	75	62
94	92	75	62
97	92	75	63
100	93	75	63
104	93	75	64
106	94	75	64
109	94	75	64
113	93	75	64
117	93	75	65
121	95	75	66
125	95	76	66
128	96	77	65
129	95	78	65
130	95	78	65
130	96	78	64
132	96	77	64
135	95	77	64
139	94	77	65
145	93	77	66
150	93	78	67
155	92	79	67
157	92	80	68
160	92	82	69
164	93	83	70
168	93	84	70
172	92	84	72
177	94	85	72
181	95	86	72
185	96	86	73
189	96	87	73
193	96	87	73
197	96	87	73
200	96	88	73
204	96	88	72
206	96	89	72
209	96	89	72
211	96	89	71
212	96	89	71
214	96	90	71
215	96	90	71
215	97	90	71
215	96	90	70
215	96	90	70
215	96	90	70
215	95	90	70
215	95	90	70
215	96	90	70
215	97	90	70
214	97	90	70
211	96	89	70
207	95	89	70
204	95	89	71
200	93	88	71
198	92	88	71
197	92	88	71
197	92	88	71
197	94	87	72
194	94	87	72
191	94	87	72
187	93	86	72
182	90	85	73
177	89	85	74
171	88	85	74
165	86	85	75
162	85	85	76
158	85	85	77
154	85	86	77
150	85	86	77
147	86	86	76
144	87	86	75
140	88	86	74
137	89	86	73
135	89	86	71
131	90	85	70
129	91	85	69
126	91	85	68
123	92	84	68
122	92	84	68
121	93	83	67
119	95	83	67
117	97	82	67
116	98	81	67
113	98	81	67
112	98	81	68
109	98	82	67
108	96	82	68
105	96	82	68
103	96	83	68
101	97	83	68
100	97	83	68
100	95	83	68
101	93	83	68
101	93	82	68
103	92	82	68
103	94	83	68
102	96	83	68
102	100	83	68
103	103	84	69
102	106	84	70
101	108	85	71
99	108	85	71
99	107	86	72
98	103	86	72
99	97	85	72
100	90	85	72
101	85	85	71
100	81	86	71
102	77	86	70
103	77	86	70
105	77	86	69
107	79	87	69
109	83	88	69
109	88	89	69
110	94	89	70
109	99	89	71
108	102	89	73
107	103	89	74
106	101	89	75
105	99	89	75
105	96	90	76
104	93	90	76
104	89	91	76
103	85	91	76
103	80	92	76
105	76	92	76
104	72	92	76
104	72	93	76
106	73	94	75
107	75	95	76
109	82	96	76
112	87	97	77
113	90	97	78
114	91	97	78
116	89	98	78
116	87	98	78
117	83	98	79
118	79	99	79
118	76	100	79
117	73	100	80
116	71	101	81
115	69	102	81
113	67	103	82
114	66	104	82
113	64	104	82
113	61	105	82
112	60	106	81
113	60	106	81
112	61	107	82
113	62	107	82
114	65	108	83
115	73	108	84
116	78	109	85
116	82	109	87
115	84	110	89
113	85	110	89
112	83	110	90
112	80	111	90
113	77	111	91
113	72	111	91
114	69	111	92
115	66	112	92
115	62	112	92
116	59	112	91
117	58	112	90
116	60	113	90
117	62	113	91
117	68	114	91
116	77	114	92
114	87	114	94
112	102	114	96
111	107	114	98
109	108	115	99
109	104	114	101
107	97	114	103
106	88	114	103
107	78	115	103
108	68	115	102
108	62	116	101
108	58	117	99
108	58	119	98
106	59	120	97
104	63	121	97
102	70	122	98
99	80	123	99
96	90	124	101
94	98	125	103
92	105	126	106
88	107	127	107
87	101	127	108
85	92	127	110
85	81	127	110
85	69	127	110
84	59	129	108
82	55	130	106
80	54	132	106
77	58	134	106
74	65	135	107
73	75	137	108
72	86	138	110
71	95	140	112
68	100	141	114
66	97	141	115
66	92	141	116
66	81	140	118
69	68	139	120
73	54	139	120
72	43	139	117
71	36	141	115
70	34	142	114
68	33	143	113
66	36	144	113
64	43	145	112
62	51	146	113
61	63	147	113
59	75	148	114
57	86	149	116
54	95	150	119
51	97	150	120
51	94	149	121
51	87	148	122
52	76	146	124
53	63	145	125
56	50	145	125
56	39	147	123
55	33	148	121
54	33	150	120
52	35	152	120
51	42	153	120
49	54	156	121
49	67	158	123
47	82	159	125
44	96	160	128
40	106	161	130
37	106	161	131
35	102	161	132
36	94	160	133
38	81	159	133
41	69	158	135
45	55	158	135
48	42	159	134
48	35	161	132
47	34	164	132
46	37	167	132
44	45	170	134
43	57	172	135
42	70	174	137
43	84	176	140
40	94	178	142
36	99	180	142
33	97	181	143
34	89	180	144
36	76	179	145
39	60	177	146
43	48	177	147
46	34	177	147
47	23	178	146
45	18	181	145
45	19	183	145
40	27	185	144
39	39	187	144
39	53	187	146
37	66	188	148
35	74	189	151
32	79	190	152
30	77	189	153
30	67	187	154
32	56	186	154
35	45	184	154
40	31	183	154
42	19	182	153
43	9	184	151
42	5	185	149
42	6	186	148
39	13	188	147
37	26	189	145
36	41	191	146
36	56	191	148
36	73	192	150
35	83	194	153
32	90	195	153
31	87	195	153
32	80	194	154
35	69	192	154
36	57	191	154
39	46	190	155
38	36	191	155
38	31	192	154
39	30	192	154
38	33	193	155
38	42	195	155
38	55	197	157
36	68	199	159
33	76	201	161
33	78	202	161
32	73	201	162
33	66	199	162
34	55	198	161
36	47	196	160
39	41	194	159
40	37	193	158
41	37	192	156
43	39	191	155
43	52	192	154
41	70	192	154
39	83	193	155
36	90	195	155
35	88	193	154
36	81	191	154
39	70	189	153
43	59	186	152
51	49	183	154
55	38	180	154
59	29	177	153
63	21	175	151
65	17	174	149
65	20	174	146
67	33	174	143
67	44	174	142
68	53	173	141
70	58	171	141
74	59	169	140
77	56	166	139
81	50	163	138
85	40	159	137
89	28	156	136
93	19	153	134
96	14	151	132
98	14	148	128
101	21	147	125
103	33	146	123
104	49	145	120
105	64	145	119
104	74	145	120
103	81	145	123
102	85	144	125
103	79	144	127
107	70	142	128
110	61	141	127
114	50	140	127
118	39	138	126
121	29	137	124
124	21	135	121
125	19	135	117
126	22	133	113
127	31	133	110
127	42	132	109
129	58	132	106
132	69	132	108
132	77	132	110
132	84	133	113
130	85	134	117
131	79	133	119
131	70	131	119
134	59	130	118
137	49	128	116
139	40	127	114
141	32	125	113
142	26	124	110
144	24	124	107
144	26	123	104
143	32	122	102
143	41	121	100
144	53	121	98
146	64	119	98
147	71	118	99
147	77	117	103
146	81	117	104
145	80	117	106
146	73	116	106
145	68	115	105
145	61	114	103
146	56	114	100
146	50	114	98
146	45	114	97
146	41	113	95
146	40	113	94
146	42	112	92
146	47	111	91
145	54	111	90
146	60	110	89
148	68	109	90
148	72	108	92
147	74	107	95
147	74	107	96
147	70	106	96
147	68	105	95
146	62	105	93
146	59	105	91
147	54	105	90
146	52	105	88
147	51	105	87
147	55	105	86
147	60	104	85
149	68	103	86
149	74	102	88
149	79	102	90
148	88	102	89
148	95	103	89
148	91	102	88
149	86	100	88
151	77	99	89
155	70	98	89
158	65	97	88
161	63	96	87
163	62	95	85
166	62	94	83
168	63	93	81
169	65	91	80
170	68	90	80
171	71	88	82
171	76	88	83
171	82	88	83
171	87	88	82
172	85	87	80
173	78	86	80
174	71	84	79
175	67	83	78
176	65	81	76
177	65	80	74
178	64	79	73
179	66	78	72
180	68	77	71
181	71	76	72
181	74	76	73
181	79	76	73
181	83	75	72
180	84	75	71
180	80	74	70
180	75	73	70
180	71	72	70
180	69	71	70
179	69	70	70
177	69	69	70
174	71	68	70
172	72	68	70
170	74	68	69
169	77	68	69
170	82	68	68
172	87	68	66
177	92	68	65
183	93	68	63
188	94	69	61
193	95	69	60
197	97	69	59
201	98	70	59
203	102	71	57
206	104	72	56
208	106	72	55
209	107	74	53
210	108	75	51
211	109	76	50
212	109	76	49
212	109	76	49
212	109	75	49
210	109	75	48
209	108	74	48
205	108	73	48
202	107	72	47
199	107	71	47
197	106	71	47
193	105	70	46
189	104	69	46
185	104	68	46
180	102	68	45
176	101	67	45
173	99	66	44
169	98	66	44
167	97	65	44
165	96	64	43
163	95	63	43
162	95	62	43
161	94	61	42
160	95	61	42
160	95	60	42
160	95	60	42
160	94	59	41
160	95	59	41
160	95	58	41
159	95	58	41
159	96	58	41
160	97	58	40
160	97	58	40
160	98	58	40
162	98	58	40
162	99	58	40
162	100	58	40
165	101	58	40
166	101	58	40
166	103	58	40
168	104	59	40
169	105	59	41
171	108	59	41
173	109	59	41
175	110	59	41
177	112	59	41
179	113	59	41
179	116	58	41
182	118	58	40
184	119	58	40
185	121	58	40
187	122	57	39
189	124	57	39
191	126	57	39
194	127	56	38
196	128	55	38
198	129	55	37
199	130	54	37
201	130	54	37
202	129	53	36
204	128	53	36
206	127	52	36
209	126	52	35
210	125	51	35
212	126	51	35
213	126	51	34
215	126	50	34
216	125	50	34
217	126	49	33
218	127	49	33
220	128	49	33
220	128	48	33
220	129	48	33
221	129	48	32
222	130	47	32
222	130	47	32
223	130	47	32
224	130	47	31
224	129	46	31
224	129	46	31
225	128	46	31
226	128	45	30
227	127	45	30
227	125	45	30
228	123	44	30
228	122	44	29
229	122	44	29
229	121	44	29
229	121	43	29
229	121	43	29
229	121	43	29
229	122	43	29
228	123	42	29
228	123	42	29
228	124	42	29
227	124	42	29
228	124	42	29
229	125	42	29
230	125	42	29
231	125	42	29
231	125	41	29
231	125	41	28
228	125	41	28
225	125	41	28
222	125	41	28
219	125	40	28
216	125	40	27
213	125	40	27
210	125	39	27
208	125	38	28
207	124	37	28
206	124	37	28
205	125	36	29
204	124	36	29
204	124	36	29
203	124	36	29
203	125	36	29
204	124	36	29
203	125	36	29
204	124	36	29
204	125	36	29
205	124	36	29
206	124	36	29
207	123	36	29
207	123	36	29
207	123	36	30
208	122	36	30
209	124	36	30
211	125	37	29
211	127	37	29
212	129	37	29
212	132	38	29
211	135	38	29
211	137	38	29
210	138	38	29
210	140	38	30
210	140	38	30
210	142	38	30
211	141	38	30
212	141	38	30
213	141	38	31
215	140	39	31
216	140	39	31
216	140	39	31
217	140	39	31
218	140	40	32
219	139	40	32
219	138	40	32
220	139	41	32
221	141	42	32
221	144	43	32
220	149	43	32
218	157	44	32
216	170	43	33
