56	24	30	33
55	23	30	33
53	20	29	33
50	19	29	33
48	18	28	33
45	19	28	33
44	23	28	32
42	24	28	32
40	25	28	32
38	26	28	33
37	26	28	33
37	28	28	32
38	29	29	32
39	31	29	32
41	31	29	31
42	32	30	31
42	32	30	31
42	32	30	31
43	31	30	31
45	28	30	32
47	26	30	32
51	25	30	32
54	25	30	32
56	24	31	33
56	24	31	33
57	25	31	34
58	24	31	35
58	23	32	35
57	22	32	36
56	22	32	36
54	22	32	36
51	19	32	37
48	17	31	37
44	17	31	37
39	16	31	38
32	21	31	38
29	19	32	38
27	19	32	38
26	18	33	38
27	18	34	39
28	18	35	39
28	19	35	39
28	19	35	40
28	19	36	41
29	19	36	42
31	19	38	43
32	18	38	44
33	18	39	44
34	17	39	44
34	16	39	44
34	16	38	43
35	16	37	43
36	17	37	42
37	21	37	41
37	23	36	41
38	23	36	41
39	24	36	41
40	26	36	41
41	26	36	41
44	26	36	41
46	26	36	41
48	27	36	41
49	27	35	41
51	26	35	41
53	25	35	41
55	25	35	41
57	23	36	42
59	22	36	42
63	20	37	43
64	17	38	43
62	11	38	44
57	6	39	45
55	2	39	45
53	3	39	45
51	7	39	45
49	19	39	44
49	32	38	42
48	38	37	42
48	40	37	41
49	40	36	41
50	39	35	40
51	35	35	40
51	34	35	40
52	29	35	40
52	27	35	40
50	26	35	40
49	26	34	40
48	27	34	39
48	27	34	39
48	27	33	39
48	28	33	38
47	28	33	38
47	28	32	38
47	28	32	37
47	29	32	37
47	28	32	37
47	29	32	37
47	29	31	37
47	30	31	37
47	30	31	37
46	30	31	36
46	29	31	37
47	29	31	37
46	29	30	36
46	29	30	36
46	29	30	36
46	29	30	36
46	28	30	36
47	29	30	36
48	29	29	36
49	29	29	35
49	29	28	35
50	28	28	35
50	28	28	35
50	28	27	34
50	28	28	35
53	28	27	35
51	28	28	35
52	25	28	34
51	26	29	34
48	25	31	34
46	26	32	34
46	25	33	33
46	24	34	32
47	26	35	32
46	24	35	32
46	26	35	32
46	26	35	32
46	27	34	33
46	28	34	35
47	28	33	36
47	27	33	37
46	27	34	38
45	27	34	39
46	27	34	39
46	27	34	39
46	26	34	40
46	25	34	40
46	25	34	39
46	24	35	39
46	25	36	38
46	25	37	38
46	24	38	37
47	26	38	37
46	30	38	39
43	30	39	40
41	30	40	41
38	30	41	42
35	30	43	43
33	30	45	44
29	29	46	45
27	28	47	46
25	26	47	46
19	24	46	47
13	21	45	47
11	17	44	46
7	17	43	46
4	16	41	46
1	15	40	46
0	15	38	46
0	14	36	46
-2	14	34	48
-2	13	31	50
-2	12	27	53
-2	14	25	54
-2	16	24	55
52	20	26	53
52	22	29	50
52	24	31	48
51	25	32	47
50	25	32	46
51	25	33	46
50	25	33	46
49	25	33	45
49	25	34	45
49	25	34	45
49	25	34	45
49	25	34	45
49	25	34	45
49	25	34	45
49	26	34	45
49	25	35	44
50	25	35	44
49	24	36	43
49	25	36	43
49	24	36	43
49	25	36	43
