300	234	90	103
300	234	90	103
300	235	90	103
300	234	91	103
300	234	90	103
300	234	90	103
300	234	91	103
300	235	91	103
300	235	90	103
300	234	90	103
300	235	90	103
300	234	91	103
300	235	90	103
300	235	90	103
300	234	90	103
300	235	90	103
300	235	90	103
300	234	90	103
300	234	90	103
300	235	90	103
300	235	90	103
300	234	90	103
300	234	90	103
300	234	91	103
300	235	90	103
300	234	90	103
300	234	90	103
300	234	90	103
300	234	91	103
299	235	90	103
300	234	91	103
300	235	90	103
300	234	90	103
300	235	90	103
300	234	91	103
300	235	91	103
300	235	91	103
300	235	91	102
300	235	90	102
300	235	90	102
300	236	90	102
300	235	90	102
300	235	90	102
300	234	90	102
300	235	90	102
300	234	90	102
300	235	90	102
301	235	90	102
300	234	90	102
300	235	90	102
300	235	90	102
300	235	90	102
300	234	90	102
300	235	90	102
300	235	90	103
300	235	90	103
300	234	90	102
300	234	90	102
300	235	90	102
301	234	90	102
300	230	90	102
298	228	90	102
297	225	89	102
297	221	90	103
296	217	89	104
297	213	89	105
299	209	88	105
301	203	88	106
304	197	88	107
313	196	89	107
314	188	90	108
319	182	91	108
329	175	92	109
330	171	93	109
337	166	94	110
341	158	94	110
351	156	95	110
355	153	95	111
359	143	94	112
367	143	95	113
373	140	95	114
380	131	95	114
387	125	96	115
393	126	98	115
401	128	99	115
415	128	99	115
418	129	100	114
422	129	100	115
427	131	101	115
431	132	101	115
436	134	100	115
440	137	100	115
444	140	99	115
447	141	98	115
451	144	97	115
455	148	96	114
457	152	96	113
460	153	96	112
463	159	96	111
465	163	95	110
467	168	94	109
470	170	93	108
472	172	92	107
474	174	92	106
475	176	91	104
475	178	91	103
475	182	91	103
474	185	90	101
473	187	90	100
472	189	89	99
472	190	88	98
471	191	86	97
469	190	85	97
465	189	85	96
463	189	85	96
460	188	85	95
459	187	84	95
458	186	84	95
458	185	83	95
457	184	83	95
456	183	83	95
457	182	83	94
459	179	82	94
461	178	82	94
464	177	81	95
465	175	81	95
466	173	81	95
467	171	82	95
468	170	82	96
469	168	83	96
470	167	83	96
470	166	83	96
470	164	82	97
469	162	81	98
466	162	80	98
462	161	81	99
459	157	82	101
458	156	82	102
457	155	83	103
457	153	84	104
459	152	86	104
459	151	89	105
460	151	92	106
460	151	94	107
460	151	97	108
460	151	99	109
461	149	101	110
461	148	102	111
461	147	103	113
461	145	103	114
461	144	102	115
462	142	101	116
467	142	100	116
472	141	99	117
469	141	99	118
465	142	99	118
461	143	99	117
455	144	98	117
448	145	98	117
443	140	98	118
437	142	97	119
431	144	97	119
429	148	97	119
425	150	98	118
423	148	98	118
407	148	101	117
389	147	106	117
376	147	105	117
373	148	104	117
372	147	102	118
372	148	101	119
371	148	100	119
372	149	99	119
374	151	100	120
380	153	104	120
383	156	108	121
386	159	113	121
389	162	116	123
390	164	118	125
392	166	119	128
394	169	119	131
394	172	119	134
393	173	121	137
389	175	124	138
371	176	126	139
354	175	127	140
336	169	120	147
325	162	119	146
315	168	118	144
311	169	120	144
304	168	121	143
289	173	121	140
274	174	119	137
270	169	119	135
265	173	118	133
260	173	117	132
248	172	116	131
245	170	116	131
244	167	116	131
244	164	117	131
248	160	117	131
252	156	118	131
259	152	118	130
264	144	117	129
272	139	115	129
280	130	114	129
290	121	114	130
297	113	114	130
303	109	114	133
307	102	114	135
307	92	115	137
307	84	116	138
305	79	117	139
304	73	117	139
302	70	116	139
298	63	114	139
295	58	113	138
291	55	111	136
287	52	108	134
282	47	106	132
276	43	105	130
271	42	103	128
268	44	101	127
264	46	99	125
262	46	98	124
261	49	97	124
261	49	95	123
262	52	95	123
264	53	94	121
266	57	93	120
270	60	92	119
275	64	92	117
280	71	93	117
294	78	92	116
301	86	92	115
309	93	94	115
315	100	95	114
322	108	96	114
328	117	97	114
334	127	98	115
344	137	100	116
346	144	102	119
348	148	103	122
348	155	105	125
347	159	106	127
345	163	106	128
344	168	106	128
342	169	107	129
336	171	107	130
325	173	107	130
316	171	107	128
306	175	106	126
295	171	105	123
287	168	104	120
287	164	101	117
277	160	98	115
281	157	97	113
286	161	95	112
291	160	93	111
296	160	91	110
301	158	89	109
304	157	88	108
308	157	86	106
309	151	86	106
312	149	85	105
314	148	86	105
314	146	87	106
313	145	88	106
312	143	88	106
311	142	89	106
304	140	88	107
296	139	88	107
296	138	88	107
287	138	89	106
286	140	90	106
283	138	90	107
282	135	90	107
280	135	91	107
281	134	90	107
283	134	91	106
286	132	91	106
288	132	90	106
291	129	90	107
290	129	89	107
289	129	90	107
287	129	90	106
287	129	90	107
287	129	90	106
288	129	90	106
291	127	89	106
293	126	89	107
295	125	89	107
295	125	89	108
295	125	90	107
295	125	90	107
296	124	90	108
296	123	91	108
297	122	91	108
296	121	92	108
296	121	92	108
297	121	93	108
297	121	93	108
296	124	93	108
297	123	93	107
297	125	93	107
297	124	93	107
297	125	93	107
299	126	92	107
299	127	92	107
299	126	92	107
299	126	92	107
299	126	92	106
300	126	92	106
300	125	93	106
300	125	93	105
300	125	93	105
300	125	93	104
301	125	93	104
301	124	93	103
301	124	93	103
300	123	93	104
300	123	93	104
299	122	93	104
298	120	93	105
297	119	93	106
297	118	92	107
296	117	93	107
295	118	93	107
294	118	93	107
293	117	93	108
292	118	93	108
291	117	92	109
291	116	92	109
290	115	92	109
290	114	91	109
289	114	91	109
289	114	91	109
289	113	91	109
291	112	91	108
292	111	91	108
292	110	91	107
293	110	92	107
294	109	92	108
294	108	93	109
295	106	93	109
297	106	94	110
300	105	95	110
303	104	94	110
307	103	95	109
310	105	95	109
314	106	95	110
317	106	94	110
322	107	94	110
326	109	94	110
330	111	94	111
334	111	94	112
342	111	95	113
344	111	96	114
348	112	97	115
352	113	98	116
354	110	99	115
357	111	99	116
361	112	99	116
363	113	100	117
365	116	100	118
368	117	101	120
369	114	101	119
371	117	102	120
372	116	102	122
372	115	102	123
373	116	102	123
372	116	103	123
371	116	103	123
370	116	103	123
369	116	103	122
371	115	99	126
371	114	99	125
373	114	96	127
374	115	96	125
375	116	97	123
377	118	96	122
381	120	96	120
377	121	97	120
383	123	96	120
386	126	97	119
391	128	97	117
395	130	99	117
407	132	100	117
407	136	102	118
408	137	103	118
410	140	104	119
412	141	105	120
413	144	106	121
412	147	107	122
411	148	108	124
410	149	110	125
409	150	111	126
406	150	113	127
403	151	115	128
400	152	117	129
397	152	118	129
394	154	120	130
382	153	120	131
373	150	119	132
373	149	119	132
363	145	117	132
362	144	116	131
351	139	113	132
349	134	110	131
347	132	109	130
345	129	107	130
343	128	105	130
341	127	103	130
340	125	101	129
339	125	100	128
342	122	95	128
