351	254	55	110
349	214	55	109
333	186	56	107
315	193	55	108
323	223	56	108
340	274	57	108
352	301	57	108
353	309	57	108
341	291	58	106
318	244	58	105
305	201	56	106
306	172	55	105
312	166	56	104
320	210	55	106
319	262	55	107
327	297	54	107
324	313	55	104
309	300	56	103
299	254	54	105
300	208	54	103
321	169	54	100
327	175	53	103
326	221	53	105
319	270	52	105
311	305	52	102
305	306	52	102
304	278	51	102
313	234	51	101
332	205	51	98
343	212	52	101
346	265	51	102
339	315	51	101
335	335	51	102
330	319	52	102
314	265	53	102
302	209	52	102
304	179	52	99
308	183	54	101
322	237	53	103
330	288	54	103
332	316	54	101
328	316	54	101
317	287	54	102
310	224	53	102
316	166	52	103
311	145	53	102
304	150	53	103
302	194	52	105
309	251	54	105
328	283	55	105
334	297	55	103
328	285	54	102
311	241	55	103
299	191	54	103
299	153	53	102
306	145	54	101
306	180	53	103
297	236	52	103
299	278	53	105
310	304	53	101
317	301	52	101
328	266	51	102
329	226	51	102
318	178	51	101
315	167	51	100
311	170	51	102
309	206	51	103
310	248	51	105
318	283	52	104
321	288	52	103
332	262	51	102
341	224	50	103
331	178	51	101
321	157	51	101
321	154	52	102
322	180	52	104
315	220	51	104
322	253	51	105
328	284	52	104
332	288	52	104
334	268	51	104
336	229	50	105
333	181	50	105
327	151	51	103
320	145	52	103
317	155	53	104
318	185	52	106
328	235	53	107
326	271	53	104
317	280	54	103
316	266	52	103
320	229	51	102
323	191	50	103
321	171	50	102
318	159	51	102
311	168	51	103
300	200	52	102
289	233	51	103
282	259	52	102
280	275	52	100
286	273	53	97
318	260	53	95
348	245	53	93
379	239	55	91
410	243	54	92
435	254	53	93
447	258	55	92
435	261	55	92
398	255	54	92
351	255	53	92
318	257	53	93
298	258	54	93
301	255	54	93
314	248	53	91
352	229	52	91
379	219	52	92
385	210	53	94
385	205	53	96
387	197	54	98
377	197	54	97
345	207	56	94
304	225	58	92
267	237	59	91
259	244	59	91
274	243	60	90
314	233	61	89
371	206	61	88
405	185	61	89
421	177	61	90
421	166	61	94
411	152	59	96
376	146	60	94
333	156	62	93
291	175	63	91
240	195	64	90
201	205	61	92
163	213	62	91
153	210	62	92
184	206	60	93
185	204	59	93
185	203	58	93
185	201	58	94
184	201	57	94
184	200	57	95
183	200	55	97
183	200	55	98
183	199	55	98
183	199	55	97
239	115	54	97
209	117	53	97
175	118	53	98
159	118	54	101
171	104	54	99
203	93	54	98
236	91	55	98
261	94	55	100
270	100	56	102
266	107	56	101
245	113	59	99
225	119	59	99
228	124	59	101
246	134	58	101
263	139	60	98
288	137	59	97
318	127	60	95
331	123	60	95
340	122	59	97
333	128	60	97
326	133	61	97
299	137	62	96
269	139	63	95
252	144	62	96
253	141	61	99
260	128	61	97
282	96	60	97
325	83	61	95
360	87	59	98
374	96	59	99
386	117	59	100
382	128	59	100
361	137	61	98
331	146	63	96
309	148	63	96
314	145	62	96
321	132	62	97
327	110	58	99
333	100	58	100
355	107	58	101
376	128	58	102
386	163	57	103
375	176	56	102
322	181	58	99
261	174	57	99
234	167	56	101
234	157	56	102
229	146	56	101
216	125	56	102
215	116	56	102
235	118	57	101
284	151	60	99
319	184	62	99
342	207	60	101
338	222	58	100
315	220	58	100
298	201	57	101
292	166	56	100
323	124	56	99
347	93	55	98
376	80	58	97
391	96	57	100
403	125	56	105
406	157	55	108
403	192	55	106
381	201	56	105
329	195	55	104
303	187	55	103
291	164	54	105
294	133	52	106
303	102	52	105
326	87	54	103
350	102	56	103
372	130	57	105
395	172	58	107
392	200	58	105
365	204	61	102
322	193	60	102
281	160	61	102
246	114	61	102
235	82	58	104
249	54	62	100
285	61	62	101
306	92	61	104
327	122	61	105
349	157	60	107
340	177	59	105
315	180	58	106
309	171	57	107
308	148	55	108
311	126	55	109
322	115	55	108
337	120	56	109
341	137	56	108
331	160	56	106
317	173	56	103
313	181	57	103
318	182	57	104
324	165	56	105
335	141	55	106
320	107	56	105
289	113	60	103
279	143	59	107
292	174	59	107
306	196	59	106
310	192	58	106
326	163	57	104
344	132	56	105
343	117	56	105
330	118	57	104
319	141	55	106
326	175	56	108
316	197	55	105
289	205	55	105
279	189	54	105
293	152	54	103
306	132	55	104
299	132	56	104
305	158	56	105
326	189	58	106
328	215	57	103
321	214	57	103
323	189	56	105
327	175	56	105
319	193	55	104
294	233	57	101
284	260	57	99
291	251	55	101
294	205	53	103
303	167	53	100
324	159	54	101
332	192	53	104
322	248	53	105
312	292	53	103
304	294	53	103
294	258	52	105
302	202	52	105
314	172	53	102
326	189	53	105
327	235	53	106
313	278	53	103
299	280	54	103
287	250	54	105
290	197	54	103
315	173	59	100
331	196	57	103
333	244	56	106
325	279	55	104
304	281	56	102
280	246	56	104
279	199	55	103
301	180	55	102
313	211	54	105
302	276	53	106
304	320	54	105
311	326	53	104
323	297	52	105
326	257	51	105
327	234	52	104
315	241	52	105
309	280	51	107
315	313	52	105
319	309	52	107
319	269	52	108
309	220	52	107
301	199	52	106
293	215	52	108
282	257	53	107
269	269	54	106
265	252	52	108
274	217	52	105
295	179	57	100
311	190	56	103
303	236	56	102
283	279	55	99
278	284	54	102
280	242	53	102
290	178	52	103
291	147	51	103
282	138	51	101
274	165	51	103
275	225	51	104
267	251	52	101
262	246	52	102
264	204	52	101
292	159	53	99
300	155	53	101
290	175	54	101
276	211	54	100
261	230	55	98
244	235	55	98
225	235	56	99
230	229	56	98
254	227	56	98
270	229	57	99
273	230	57	100
285	226	57	99
290	210	57	98
297	200	56	99
306	194	57	100
302	198	57	100
294	202	57	100
285	204	57	100
270	203	57	100
264	202	57	101
278	195	56	99
301	178	55	99
314	162	55	100
327	149	55	100
349	152	57	99
346	158	57	100
323	158	56	100
305	160	56	101
295	160	57	101
288	161	58	102
279	157	58	102
275	148	57	103
283	133	57	102
293	129	57	101
302	128	58	102
307	134	58	103
306	139	58	104
315	142	58	104
325	147	58	105
322	154	58	105
314	159	58	104
304	164	58	104
298	169	59	104
307	173	59	105
318	181	59	106
323	193	58	107
320	202	58	106
315	210	58	107
316	217	58	107
320	219	58	106
320	221	58	106
312	225	58	106
305	226	58	106
308	230	58	106
308	233	58	106
