352	223	37	45
351	216	38	46
349	211	38	47
346	208	38	47
341	207	38	48
334	206	38	48
326	210	38	48
315	215	38	49
305	222	38	48
292	234	38	48
282	241	39	48
268	242	39	49
256	235	39	49
244	228	39	49
233	223	40	50
224	216	41	50
212	211	41	50
204	209	42	51
196	208	43	51
189	206	44	51
184	206	45	51
181	205	45	51
183	202	45	51
188	195	44	51
195	186	43	52
207	176	43	53
221	168	43	52
235	164	43	52
249	166	44	50
261	171	44	49
271	177	45	49
278	182	45	49
285	190	45	48
288	197	44	48
289	201	44	49
289	201	43	50
286	196	42	51
283	187	42	52
280	176	42	51
279	168	43	51
274	164	44	51
269	164	44	51
266	167	44	51
264	171	44	50
265	177	43	50
269	182	42	50
273	189	42	48
276	200	41	48
278	208	40	46
279	212	40	46
280	211	39	46
283	204	39	47
287	193	38	47
290	180	38	47
291	169	38	47
289	160	38	46
288	153	38	46
288	143	38	45
287	137	38	45
282	137	38	44
276	138	37	44
270	138	37	44
264	139	37	44
257	141	36	44
253	145	36	44
249	149	36	44
243	153	36	43
237	160	36	43
229	166	36	42
224	175	36	41
219	184	36	41
216	193	36	41
214	197	36	41
212	200	37	41
214	199	38	42
215	188	39	43
226	177	39	44
236	162	39	45
237	151	38	46
236	139	38	46
235	128	38	46
236	124	38	46
236	122	37	46
235	124	37	46
232	128	36	45
229	134	36	44
228	145	36	43
229	155	36	42
230	166	36	41
234	177	35	41
235	185	35	40
236	190	35	40
235	191	35	41
228	189	34	41
221	183	34	41
217	175	34	42
214	171	34	42
205	170	33	41
201	171	33	41
198	174	33	41
197	177	33	41
196	181	33	41
195	184	33	40
196	187	33	41
197	190	33	41
198	191	33	41
199	190	32	42
200	183	33	42
205	173	33	43
208	166	33	43
211	163	34	42
215	164	33	42
218	165	33	42
223	167	33	42
226	172	33	42
226	177	33	41
228	183	33	40
230	192	33	40
227	201	33	40
224	206	33	39
220	210	32	38
217	211	32	38
215	209	32	39
213	202	32	39
213	192	31	40
214	180	31	40
214	169	32	40
211	160	32	41
207	154	32	41
203	149	33	42
200	148	34	43
198	146	34	43
197	149	35	43
197	153	36	44
196	159	36	43
199	165	36	42
204	175	36	42
207	177	35	42
211	190	36	43
214	193	36	43
214	195	37	44
218	192	37	45
222	181	38	46
226	166	39	46
231	154	39	47
237	143	40	48
246	134	40	48
250	124	41	48
251	117	41	49
256	115	41	49
267	111	41	49
270	108	42	50
270	112	43	51
268	118	43	51
268	125	44	51
265	138	45	51
261	151	45	50
259	164	46	50
258	175	46	51
252	177	46	52
249	177	46	53
250	170	47	55
248	157	48	57
244	149	49	59
245	140	51	60
248	133	52	62
251	127	53	63
255	124	53	64
259	124	54	65
262	127	54	66
