372	137	95	250
372	138	94	248
371	139	94	247
371	141	93	245
371	141	93	245
372	142	92	243
373	143	92	242
373	144	91	240
373	144	91	239
372	144	91	238
372	144	91	238
374	146	91	238
372	142	91	238
374	144	91	238
372	145	90	237
374	145	90	237
373	144	90	235
372	145	90	234
372	147	89	233
372	145	89	233
371	148	89	232
373	148	89	232
372	146	90	232
372	148	89	231
372	149	89	231
371	149	89	230
372	148	89	230
371	149	89	230
371	148	89	230
372	149	89	231
371	149	89	231
371	149	89	230
371	149	89	231
371	149	89	231
371	149	89	232
372	150	90	231
372	149	89	231
373	151	89	231
372	150	89	231
372	151	89	231
372	151	89	231
372	150	89	230
372	153	89	230
370	154	90	229
371	153	90	230
371	153	90	231
371	155	91	231
369	156	92	231
367	155	93	232
367	154	93	234
368	155	93	234
368	156	92	234
369	155	92	234
368	156	93	234
368	155	93	235
369	153	93	236
368	153	94	236
367	153	94	236
369	154	94	236
368	154	95	236
368	154	95	237
368	153	95	237
368	153	95	237
369	152	94	238
367	150	94	239
368	149	93	240
368	149	94	240
368	151	95	239
366	154	95	237
367	155	96	237
366	157	97	235
365	159	98	234
365	159	99	232
362	160	100	231
360	160	101	230
357	161	102	226
335	168	101	225
316	170	98	226
297	173	97	225
272	162	100	223
252	149	98	223
245	143	96	221
237	135	94	217
232	131	93	211
232	128	90	210
237	121	86	211
244	120	81	211
247	120	77	211
250	123	74	209
252	123	71	207
254	125	69	206
254	126	67	204
254	126	65	201
255	129	64	199
256	132	63	196
256	131	62	194
256	132	61	193
256	133	60	191
257	133	60	190
257	133	60	189
257	134	59	188
257	135	59	187
257	135	59	186
257	137	59	185
257	140	58	182
256	137	58	182
256	139	57	181
256	139	57	181
257	139	57	180
257	141	56	179
256	140	56	178
257	140	57	178
257	141	56	177
257	140	57	177
256	139	56	178
256	140	57	178
257	141	57	179
256	139	57	179
258	141	57	179
257	140	57	178
257	141	57	178
257	140	57	178
258	140	56	179
257	139	56	179
256	139	56	179
257	139	56	179
257	140	56	179
257	141	56	179
257	140	56	179
257	141	56	179
256	140	56	179
257	142	57	179
257	139	57	180
262	143	55	179
180	151	58	177
174	154	61	176
172	156	62	174
170	155	62	173
170	155	62	173
170	155	62	173
170	155	62	173
169	156	62	172
169	157	62	172
169	156	62	171
169	157	62	171
169	157	62	171
170	158	62	170
169	159	62	170
170	159	62	170
170	157	62	170
169	158	62	170
169	158	62	171
169	158	62	171
171	157	62	171
170	157	62	171
170	158	62	171
170	159	62	171
170	158	62	170
170	158	62	170
170	157	62	170
170	158	62	170
169	158	62	171
169	158	62	171
170	159	62	171
170	158	62	171
170	158	62	171
170	158	62	171
169	158	62	171
169	158	62	171
170	158	62	171
170	158	62	171
170	158	62	171
170	158	62	171
170	158	62	171
169	158	63	171
170	158	63	171
170	157	63	170
169	157	63	171
170	157	63	171
169	157	63	171
170	156	63	171
169	156	63	171
170	156	63	171
170	154	63	172
169	158	63	171
169	163	65	166
171	166	67	164
169	137	69	164
154	154	72	163
154	160	74	165
166	162	72	167
164	161	72	169
165	160	71	171
167	158	70	170
167	157	70	170
167	157	69	169
167	158	69	168
167	158	68	168
166	158	68	168
166	159	67	168
165	159	67	169
166	159	67	168
166	159	67	167
166	159	67	166
166	159	67	166
166	158	66	167
166	158	67	167
167	158	67	167
166	158	67	167
165	161	67	166
165	163	68	165
163	166	68	165
162	167	68	166
162	169	69	168
176	172	70	168
244	156	70	170
242	156	73	172
258	150	75	176
253	147	75	178
250	140	73	180
251	138	71	183
252	137	69	186
253	136	68	187
253	136	67	188
254	136	66	189
255	135	66	189
255	135	65	190
255	134	64	190
255	135	64	191
255	133	64	192
255	134	64	192
255	134	64	192
254	133	64	192
255	135	64	192
254	137	64	190
254	135	64	190
254	135	64	190
254	134	64	191
254	132	64	192
254	133	64	193
254	131	64	194
254	130	65	195
254	131	65	196
254	131	65	196
253	131	65	196
253	130	66	197
253	129	66	197
253	128	67	198
253	127	67	199
251	132	66	198
252	134	67	196
253	141	69	195
252	147	69	195
250	146	69	194
254	140	66	191
255	134	65	190
253	135	64	189
253	135	64	190
253	135	63	190
253	136	63	189
253	137	63	189
253	137	63	188
254	137	63	188
253	136	63	188
254	136	63	188
253	134	62	187
254	136	62	188
253	135	62	187
253	135	62	187
253	135	62	187
253	136	62	187
253	135	62	188
253	136	62	187
253	135	62	188
253	135	61	188
253	137	61	187
253	137	62	188
253	138	62	187
252	138	62	187
253	138	63	186
254	139	63	186
254	139	63	185
256	141	62	185
258	141	62	184
259	140	62	185
262	137	62	186
265	134	62	186
268	132	63	186
272	129	63	187
276	127	63	187
280	124	64	189
283	121	64	191
285	119	65	193
286	119	65	194
288	121	65	195
288	123	66	195
286	126	66	195
283	128	67	195
281	130	67	195
282	129	67	194
280	129	67	195
275	132	68	195
272	135	68	195
269	136	69	194
266	140	69	193
263	140	70	193
261	142	70	192
258	139	71	193
257	136	71	195
258	134	70	197
257	132	70	199
256	129	70	202
255	129	70	204
256	129	70	205
257	129	70	204
258	129	69	205
260	132	69	204
265	133	69	202
265	132	69	201
266	129	69	202
264	125	69	203
263	121	69	202
264	121	68	200
263	120	68	198
263	119	67	197
266	113	67	199
267	113	67	199
267	113	67	199
268	109	65	200
267	107	65	200
266	109	65	201
265	107	66	200
266	107	66	201
268	104	66	203
269	105	65	203
270	107	65	202
271	109	65	202
272	112	64	201
273	114	64	199
275	116	64	198
277	116	65	197
277	120	66	195
278	118	65	194
277	112	66	195
276	112	66	198
274	114	66	199
275	115	66	198
277	116	65	198
273	121	66	197
271	124	67	197
270	127	68	196
270	130	68	196
270	131	68	197
270	133	68	196
270	133	68	196
269	132	69	197
270	134	69	197
273	130	67	196
274	129	68	197
274	126	68	197
275	123	66	196
272	121	65	195
268	119	65	193
266	118	65	194
267	118	65	194
267	119	65	194
268	121	65	194
270	124	65	193
271	128	64	192
273	129	64	192
274	132	63	192
277	134	63	191
282	136	62	190
285	138	61	188
286	141	61	187
289	141	60	186
291	141	60	185
291	143	60	184
291	142	60	183
291	142	59	182
290	142	59	182
291	142	59	182
291	142	59	181
291	142	58	181
292	141	58	181
291	140	58	181
292	140	57	182
292	139	57	181
291	139	57	181
292	139	57	182
292	139	57	181
291	139	57	181
292	139	58	182
292	141	58	182
291	140	58	182
293	140	58	182
291	139	58	182
292	139	58	182
291	139	58	183
292	138	57	184
293	138	55	186
279	142	57	185
293	145	62	183
282	144	61	182
288	139	61	183
289	137	62	183
289	137	62	184
289	138	63	184
289	138	63	184
288	137	63	184
288	137	63	185
289	137	63	184
289	140	63	184
289	142	64	184
289	144	65	185
275	149	66	185
293	134	61	189
293	134	59	187
291	134	58	188
290	134	58	189
291	133	58	188
290	136	57	188
291	135	57	188
291	134	57	188
290	135	57	188
290	135	57	187
290	135	58	187
290	135	58	186
290	135	57	187
290	135	57	187
290	136	57	186
290	137	57	186
290	138	57	185
290	138	57	183
291	139	57	183
291	139	57	182
291	140	57	182
292	142	56	181
292	143	56	180
292	144	56	179
292	144	56	179
292	144	56	179
293	145	57	178
295	147	57	177
298	148	57	175
302	146	58	175
305	149	59	172
306	152	60	172
305	155	61	173
304	160	62	174
302	166	64	174
290	168	65	177
287	174	69	179
279	175	71	181
261	174	74	185
252	174	77	189
243	171	79	197
224	164	80	203
212	158	83	208
203	153	84	209
193	152	87	205
186	147	88	204
168	128	87	207
165	124	85	210
160	120	85	210
156	117	83	210
152	112	80	212
150	111	79	214
150	111	78	215
147	115	78	214
145	119	80	213
144	122	81	212
142	125	82	211
141	126	82	210
141	126	83	211
142	126	83	211
144	127	83	211
144	127	82	210
143	125	83	209
144	127	83	208
144	130	83	207
143	129	83	207
143	128	83	207
143	128	83	206
145	127	82	207
146	127	82	206
146	127	82	205
146	124	82	205
146	125	81	206
145	125	81	206
145	127	81	206
144	126	81	206
144	126	81	207
147	122	80	207
148	120	80	207
150	120	80	208
152	121	78	207
154	122	77	208
155	120	75	208
156	120	74	208
156	122	74	208
157	121	74	207
156	122	73	208
159	122	71	209
143	118	73	207
160	115	74	207
148	123	71	206
152	124	72	205
155	121	72	205
155	122	72	206
156	120	72	206
156	120	72	207
155	121	72	206
156	123	72	206
157	122	72	206
156	123	72	205
156	122	72	206
156	122	72	206
156	121	73	206
155	124	73	206
155	122	73	206
155	122	73	206
155	122	73	206
155	124	73	206
155	122	73	205
155	123	73	206
155	121	73	206
155	118	74	208
155	115	75	211
154	116	75	211
151	118	75	212
150	118	75	212
150	119	75	212
150	119	76	212
150	120	76	212
150	119	75	213
150	122	75	212
149	124	74	211
150	126	74	210
150	127	73	210
150	129	73	208
150	130	73	207
151	130	72	206
150	130	72	205
150	131	72	204
150	130	72	203
151	131	72	203
150	131	72	202
151	131	72	201
150	130	72	202
150	131	72	202
151	130	73	202
151	130	73	202
151	129	73	204
151	126	74	205
152	128	74	205
152	131	75	203
151	133	74	202
151	135	73	201
151	135	73	200
151	133	72	200
150	133	72	200
149	133	71	199
148	133	70	199
149	134	70	198
149	135	70	198
149	135	69	197
148	136	69	197
148	136	69	196
148	136	69	196
148	136	70	195
149	136	70	195
149	136	70	196
149	137	70	195
149	139	70	194
149	141	70	193
149	143	69	192
150	140	69	192
150	139	69	192
150	138	69	192
151	138	69	192
151	139	69	192
151	139	69	192
151	139	69	192
151	139	70	192
151	138	70	192
151	139	70	192
151	138	70	192
151	138	69	192
152	138	69	193
152	138	69	193
152	138	69	193
152	138	69	193
152	138	69	193
152	138	69	193
152	138	69	193
151	138	70	193
151	137	70	193
151	137	70	193
151	137	70	193
152	137	69	194
152	138	69	194
152	136	69	193
152	138	69	193
152	138	69	193
152	138	69	193
152	137	69	193
153	137	69	193
152	137	69	193
152	136	69	193
152	137	69	193
152	137	69	193
152	138	69	193
152	137	69	193
152	137	69	193
153	137	69	194
152	136	69	193
153	138	69	193
152	138	69	193
151	138	69	192
152	137	69	193
152	138	69	193
151	138	69	192
151	138	69	192
151	137	69	192
151	138	70	192
151	138	69	193
152	138	69	193
152	137	69	193
152	138	69	193
152	138	69	193
152	138	69	193
152	138	69	192
152	138	69	192
152	138	69	193
151	138	69	192
151	138	69	192
151	138	69	193
151	139	68	192
